1.557748 -3.169089 -0.273884 -3.809156 0.652131 -0.864204 -0.400609 -0.149094 -1.025152 -0.206079 -1.854791 -0.831527 -1.885396 -0.693180 3.506597 -0.625194 -0.240351 0.742008 1.370519 0.141146 -4.257209 -0.403631 2.037571 -1.451225 
1.557748 -3.169089 -1.041208 -3.611554 0.852234 -0.738892 -0.210385 -0.665731 -4.186757 1.218409 -2.436451 -2.355296 -2.769930 -1.037127 0.211344 -0.634013 0.223089 -0.438687 1.370519 0.141146 -2.915637 -0.949055 2.037571 -1.227042 
1.557748 -3.169089 -0.602061 -3.611554 0.000439 -0.738892 -1.870009 -0.318020 -4.326981 3.133832 -2.633467 -0.113439 -1.907460 -2.449584 0.092202 -0.734280 1.064211 1.455613 1.370519 0.141146 -2.915637 -0.887647 2.037571 -1.293412 
1.557748 -3.169089 -0.273884 -3.809156 0.652131 -0.891703 -0.400609 -0.149094 -4.186757 -0.206079 -1.854791 -0.831527 -2.769930 -2.212081 0.078564 -0.634013 -0.257554 0.577467 1.370519 0.141146 -4.257209 -0.403631 2.037571 -1.451225 
1.557748 -3.169089 -0.273884 -3.809156 0.652131 -0.891703 -0.400609 -0.149094 -1.025152 1.818946 -2.633467 -2.535542 -5.197951 -1.437887 0.078564 -0.634013 -0.240351 0.195049 1.370519 0.141146 -4.257209 -0.403631 3.982739 -1.451225 
1.557748 -3.169089 -0.602061 -3.611554 0.336028 -0.738892 -1.892523 0.549094 -2.278187 1.440381 -1.463850 -0.113439 -2.769930 -1.037127 3.386477 -0.634013 -0.240351 0.941847 1.370519 0.298648 -2.651837 -0.981080 2.322426 -1.227042 
1.557748 -3.169089 -0.273884 -3.303901 0.336028 -0.738892 -0.509224 0.549094 -0.992010 0.793422 -1.649886 -1.208542 -2.963733 -1.641805 0.089761 0.386501 -0.240351 0.195049 1.370519 0.141146 -2.722060 -0.949055 2.322426 -1.451225 
1.557748 -2.994996 -0.513992 -3.787882 0.481213 -0.941131 -0.210385 -0.665731 -4.733106 1.218409 -2.897750 -2.535542 -1.885396 -0.693180 3.506597 -0.625194 -2.081737 0.599486 1.370519 0.225160 -2.915637 -0.949055 2.037571 -1.293412 
1.557748 -3.169089 -0.602061 -3.611554 0.998548 -0.738892 -1.892523 0.549094 -1.689637 0.793422 -2.436451 -2.535542 -1.267983 -2.935304 0.089761 0.386501 0.765480 0.195049 1.370519 0.141146 -2.915637 -0.949055 2.037571 -1.293412 
1.557748 -3.336454 -0.602061 -3.611554 0.336028 -0.738892 -0.509224 0.549094 -0.992010 0.793422 -1.649886 -1.208542 -2.963733 -1.641805 0.089761 0.386501 -0.240351 0.195049 1.370519 0.141146 -2.722060 -0.949055 2.322426 -1.227042 
1.557748 -3.169089 -0.602061 -3.519087 0.852234 -0.738892 0.585885 -2.501922 -0.688304 3.133832 -2.633467 -2.011945 -1.470339 -0.373836 0.089761 0.386501 -0.740806 0.454421 1.370519 0.278557 -2.722060 -0.949055 2.037571 -1.293412 
1.557748 -3.169089 -0.602061 -3.809156 0.652131 -0.738892 -1.638188 -0.665731 -3.373077 1.218409 -2.436451 -3.192280 -1.885396 -1.808766 0.089761 0.386501 0.028896 1.512392 1.370519 0.141146 -2.915637 -1.178901 2.037571 -1.293412 
1.557748 -3.169089 -0.602061 -3.611554 1.556151 -0.738892 -1.638188 -0.665731 -4.733106 1.218409 -2.897750 -2.535542 -1.396632 -2.935304 3.386477 -0.634013 -1.623757 0.941847 1.370519 0.298648 -2.651837 -0.981080 2.322426 -1.451225 
1.557748 -3.169089 -0.602061 -3.809156 0.652131 -0.738892 -1.892523 0.549094 -1.689637 0.793422 -2.436451 -2.535542 -1.267983 -1.037127 3.386477 -0.625194 -2.257336 0.454421 1.370519 0.141146 -2.915637 -1.178901 2.037571 -1.293412 
1.215731 -3.169089 -0.978309 -3.611554 0.852234 -0.738892 -1.892523 0.549094 -1.689637 0.793422 -2.436451 -2.535542 -1.470339 3.068261 0.089761 0.386501 0.639471 0.941847 1.370519 0.298648 -2.651837 -0.949055 2.037571 -1.451225 
1.557748 -3.169089 -0.602061 -3.611554 0.852234 -0.738892 -1.892523 0.549094 -4.733106 1.218409 -3.635003 -2.535542 0.030332 -2.935304 3.386477 -0.634013 -1.623757 0.941847 1.370519 0.298648 -2.651837 -0.981080 2.322426 -1.451225 
1.557748 -3.169089 -0.602061 -3.611554 0.481213 -0.738892 -1.892523 0.549094 -2.656362 0.981347 -3.118241 -2.535542 -1.267983 -3.665826 0.089761 -0.634013 -2.726947 -0.503096 1.370519 0.225160 -2.915637 -0.981080 2.322426 -1.293412 
1.215731 -3.169089 -0.978309 -3.611554 0.852234 -0.738892 -1.892523 0.549094 -1.689637 0.793422 -2.436451 -1.504244 -1.470339 2.682354 0.089761 0.386501 0.639471 0.941847 1.370519 0.298648 -2.651837 -0.949055 2.037571 -1.451225 
1.557748 -3.169089 -0.602061 -3.611554 0.998548 -0.738892 -3.087696 -0.665731 -4.733106 1.218409 -2.897750 -4.007376 0.248630 -2.334525 3.605814 0.386501 0.639471 0.941847 1.370519 0.298648 -2.651837 -0.949055 2.037571 -1.451225 
1.463378 -3.169089 0.429235 -3.611554 0.852234 -0.738892 -1.701968 0.549094 -1.689637 0.793422 -2.436451 0.031481 -1.470339 -0.373836 0.089761 0.386501 -0.740806 -0.648737 1.370519 0.141146 -3.331609 -0.949055 2.037571 -2.059369 
1.463378 -3.169089 -0.602061 -3.611554 0.613057 -0.738892 -1.892523 0.976514 -0.207776 0.793422 -2.512382 -2.535542 -1.267983 -3.665826 0.089761 0.445738 -2.308607 0.553814 1.370519 0.298648 -2.651837 -0.981080 2.322426 -2.628061 
1.463378 -3.169089 -0.502404 -1.967750 0.998548 -0.738892 -0.416673 0.549094 -0.244246 0.793422 -3.118241 -4.007376 0.248630 -2.334525 3.605814 0.389194 -1.623757 0.941847 1.370519 0.141146 -2.722060 -0.949055 2.037571 -2.628061 
1.557748 -3.169089 -0.602061 -3.611554 0.998548 -0.738892 -1.892523 0.915604 -0.244246 1.044987 -3.118241 -4.007376 0.248630 -2.334525 2.466852 0.389194 -2.788360 -0.503096 1.210466 0.225160 -3.578008 -0.981080 2.322426 -1.451225 
1.463378 -3.169089 0.429235 -2.642035 0.336028 0.093994 -1.419220 -0.665731 -0.244246 0.793422 -3.118241 -2.535542 -1.267983 -3.665826 0.089761 -0.634013 -0.240351 0.599486 1.370519 0.225160 -3.488176 -0.981080 2.322426 -2.628061 
1.463378 -3.169089 0.429235 -3.611554 1.213320 -0.738892 -1.638188 -0.488366 -1.689637 1.048351 -2.186282 -2.535542 -1.267983 -3.665826 0.693264 -1.100041 -2.079698 -0.503096 1.370519 0.141146 -3.578008 -0.949055 2.269153 -2.059369 
1.557748 -3.169089 -0.602061 -3.611554 0.852234 -0.738892 -1.638188 0.549094 -0.244246 0.793422 -3.118241 -3.019647 0.248630 -2.334525 0.089761 -1.938849 -0.630790 0.941847 1.370519 0.141146 -2.722060 -0.949055 1.916917 -1.451225 
1.557748 -3.567724 -0.273884 -3.809156 0.051965 -0.738892 -3.087696 -0.856383 -2.238670 0.793422 -2.897750 -2.535542 -1.396632 -4.049294 3.386477 -1.521898 -2.788360 0.941847 1.370519 0.274644 -2.847771 -0.949055 2.037571 -1.293412 
1.614913 -2.867884 -0.602061 -3.611554 0.998548 -0.738892 -1.892523 0.915604 -4.187291 1.598436 -2.897750 -4.007376 0.248630 -2.802485 3.605814 0.389194 -2.788360 2.393574 1.556478 -1.295008 -3.331609 -0.949055 2.037571 -1.458456 
1.557748 -3.567724 -0.273884 -3.809156 -0.388105 -0.738892 -1.892523 0.549094 -2.656362 0.981347 -3.118241 -1.560273 -1.396632 -4.049294 3.386477 -1.521898 -2.788360 0.941847 1.289356 0.292111 -2.722060 -0.949055 2.037571 -1.293412 
1.614913 -3.169089 -0.602061 -3.611554 0.998548 -0.738892 -1.892523 0.916207 -4.187291 1.598436 -2.897750 -4.007376 0.248630 -2.296264 3.605814 0.389194 -2.625237 0.454421 1.370519 0.141146 -3.331609 -0.949055 2.037571 -1.458456 
1.439715 -3.169089 -0.602061 -3.611554 0.998548 -0.738892 -1.892523 0.549094 -0.244246 -0.719649 -3.608747 -4.007376 -0.702712 -2.334525 3.605814 0.389194 -2.726947 0.454421 1.370519 0.141146 -2.722060 -0.568559 2.037571 -1.227042 
1.557748 -3.169089 -0.602061 -3.611554 0.852234 -0.738892 -1.638188 0.549094 0.360998 0.793422 -3.118241 -1.386691 -1.380750 -2.861991 3.605814 -0.791219 -2.788360 2.393574 1.556478 -1.861834 -3.578008 -0.981080 2.322426 -1.451225 
1.557748 -3.169089 -0.602061 -3.611554 0.852234 -0.738892 -1.892523 0.915604 -1.542174 0.793422 -2.435980 -2.535542 -1.396632 -3.132380 3.080983 -0.220866 -3.292635 -0.503096 1.370519 0.298648 -2.704879 -0.949055 2.037571 -1.242457 
1.643562 -3.169089 -0.028056 -3.014873 0.852234 -0.565725 -1.638188 0.915604 -2.377871 2.217571 -2.591642 -0.962909 -0.184032 -5.206976 0.089761 -0.634013 -2.519835 0.454421 1.210466 0.374651 -3.578008 -0.475031 2.322426 -1.451225 
1.643562 -3.169089 -0.602061 -3.014873 0.852234 -0.612270 -1.638188 0.418567 -1.689637 0.793422 -3.118241 -3.950315 -1.396632 -3.132380 3.386477 -0.634013 -3.292635 2.393574 1.370519 0.374651 -3.578008 -0.475031 2.322426 -1.451225 
1.557748 -3.169089 0.429235 -3.611554 0.375758 -0.738892 -1.892523 2.994991 -1.158130 0.793422 -3.118241 -2.535542 -1.380750 -3.127072 0.524602 0.389194 -2.726947 0.599486 1.370519 -0.417876 -2.722060 -0.568559 1.956887 -1.242457 
1.557748 -3.169089 0.429235 -3.611554 0.375758 -0.612270 -1.638188 0.418567 -1.689637 0.793422 -3.118241 -3.950315 -1.396632 -3.132380 3.386477 -0.634013 -3.292635 2.393574 1.370519 0.374651 -3.578008 -0.475031 2.322426 -1.451225 
1.643562 -3.169089 -0.602061 -3.014873 0.852234 -0.565725 -1.486784 1.085918 -0.244246 0.793422 -3.118241 -4.075695 -1.396632 -3.132380 3.386477 -0.634013 -3.292635 2.393574 1.370519 0.374651 -3.578008 -0.475031 2.322426 -1.451225 
1.643562 -3.169089 -0.602061 -3.014873 0.375758 -0.738892 -1.892523 2.994991 -1.410773 0.793422 -3.118241 -0.962909 -0.184032 -5.206976 0.524602 0.389194 -2.309953 2.393574 1.370519 0.124413 -2.722060 -0.949055 1.916917 -1.451225 
1.557748 -3.169089 0.429235 -3.611554 0.375758 -0.612270 -1.638188 0.418567 -1.689637 0.793422 -3.118241 -3.950315 -1.396632 -3.132380 3.386477 -0.634013 -3.292635 2.393574 1.370519 0.374651 -3.578008 -0.475031 2.322426 -1.451225 
1.557748 -3.169089 0.429235 -3.611554 0.375758 -0.612270 -1.638188 0.418567 -1.689637 0.793422 -3.118241 -3.950315 -1.396632 -3.132380 3.386477 -0.634013 -3.292635 2.393574 1.370519 0.374651 -3.578008 -0.475031 2.322426 -1.451225 
1.557748 -3.169089 0.429235 -3.611554 -0.668691 -0.612270 -1.638188 0.418567 0.749810 0.793422 -3.118241 -3.950315 -1.396632 -3.132380 3.386477 -1.677179 -1.307550 -0.503096 1.210466 0.298648 -3.578008 -0.949055 1.916917 -1.451225 
1.557748 -3.169089 0.429235 -3.611554 0.998548 -0.738892 -1.892523 0.915604 -1.689637 0.793422 -3.118241 -3.950315 -1.396632 -3.132380 3.386477 -0.634013 -3.292635 2.393574 1.370519 0.374651 -2.722060 -0.949055 1.916917 -2.059369 
1.557748 -3.169089 0.429235 -3.611554 0.998548 -0.738892 -1.892523 0.418567 -1.410773 0.793422 -3.118241 -0.962909 -0.184032 -5.206976 0.524602 0.389194 -2.309953 2.393574 1.223533 0.124413 -2.722060 -0.949055 1.916917 -1.451225 
1.557748 -3.169089 -0.602061 -3.014873 0.375758 -0.738892 -3.032041 2.414923 -4.502596 0.557475 -3.118241 -0.962909 -0.184032 -5.206976 -0.319745 -0.634013 -3.292635 2.393574 1.370519 0.374651 -3.017969 -0.475031 2.322426 -1.451225 
1.643562 -3.169089 0.429235 -3.611554 0.579730 -0.738892 -1.892523 0.418567 -1.689637 0.574070 -2.885529 -1.386691 -1.487348 -3.132380 0.524602 0.389194 -3.292635 2.203352 1.370519 0.124413 -2.722060 -0.475031 1.916917 -1.451225 
1.643562 -3.169089 -0.602061 -3.014873 0.273521 -0.738892 -1.892523 0.915604 -2.126907 0.793422 -3.118241 -3.950315 -0.184032 -5.206976 0.524602 0.389194 -1.744892 0.812962 1.210466 0.374651 -3.578008 -0.278917 2.322426 -1.451225 
1.643562 -3.169089 -0.602061 -3.014873 0.375758 -0.738892 -3.311029 0.418567 -1.689637 0.574070 -2.885529 -1.386691 -1.487348 -3.132380 2.287329 -1.362363 -2.079698 1.616816 1.439712 -0.184054 -3.578008 -0.278917 2.322426 -1.451225 
1.643562 -3.169089 -0.602061 -3.014873 0.375758 -0.738892 -3.311029 0.418567 -2.288625 0.574070 -2.885529 -1.386691 -1.487348 -3.132380 2.287329 -1.362363 -2.079698 1.616816 1.439712 -0.184054 -3.578008 -0.278917 2.322426 -1.451225 
1.643562 -3.169089 0.429235 -3.611554 0.579730 -0.738892 -1.892523 0.418567 -0.458769 0.574070 -2.885529 -1.711557 -1.487348 -3.132380 0.383021 0.389194 -3.292635 2.203352 1.370519 0.124413 -2.722060 -0.475031 1.916917 -1.451225 
1.557748 -2.980222 0.716359 -3.611554 0.375758 -0.612270 -1.638188 0.418567 -1.689637 0.793422 -3.118241 -3.950315 1.028874 -3.132380 3.386477 -0.634013 -3.292635 2.393574 1.370519 -0.994912 -3.578008 -0.278917 2.634021 -1.451225 
1.557748 -3.169089 0.384832 -4.322697 0.998548 -0.738892 -1.892523 0.915604 -1.689637 0.793422 -3.118241 -3.421700 -1.453418 -2.901502 3.386477 -1.362363 -2.309953 2.393574 1.370519 1.562248 -2.722060 -0.949055 1.916917 -2.059369 
1.643562 -4.087320 0.429235 -3.611554 -0.342866 -0.612270 -2.245489 0.915604 -1.689637 0.793422 -3.382414 -0.962909 -1.396632 -3.132380 2.325969 -0.634013 -2.430165 0.812962 1.210466 0.141146 -2.722060 -0.791558 1.916917 -1.451225 
1.643562 -3.169089 0.716359 -3.611554 0.375758 -0.612270 -1.638188 0.418567 -1.689637 0.793422 -3.118241 -3.950315 0.157787 -3.132380 3.386477 -1.362363 -2.079698 0.172653 1.507013 0.374651 -3.578008 -0.475031 2.322426 -1.451225 
1.557748 -3.169089 0.384832 -4.322697 0.998548 -0.738892 -1.892523 0.915604 -1.689637 0.793422 -3.382414 -0.962909 -1.396632 -3.132380 3.386477 -1.491314 -1.744892 0.812962 1.507013 0.374651 -3.578008 -0.475031 1.867985 -1.400083 
1.643562 -3.169089 0.716359 -4.959053 0.375758 -0.612270 -1.638188 0.418567 -1.689637 0.793422 -3.118241 -3.950315 0.157787 -3.132380 3.386477 -1.362363 -2.309953 2.393574 1.370519 1.562248 -3.124817 -0.475031 2.322426 -1.451225 
1.643562 -3.169089 0.384832 -4.322697 0.998548 -0.738892 -1.380766 0.267870 -1.689637 0.793422 -3.382414 -0.962909 -1.396632 -3.132380 2.976220 -0.634013 -2.430165 0.812962 1.210466 0.141146 -2.722060 -0.791558 1.916917 -1.451225 
1.557748 -2.980222 -0.226322 -3.611554 0.998548 -0.738892 -1.892523 0.915604 -1.689637 -0.372046 -3.118241 -3.950315 0.157787 -3.236326 3.386477 -0.634013 -2.309953 2.048347 1.370519 -0.994912 -3.578008 -1.258932 2.634021 -1.451225 
1.557748 -2.980222 0.716359 -3.611554 0.375758 -0.612270 -1.638188 -0.447856 -1.689637 0.793422 -3.914434 -3.950315 0.157787 -3.236326 3.386477 -0.634013 -2.309953 2.048347 1.370519 0.374651 -3.578008 -0.278917 2.634021 -1.451225 
1.557748 -3.169089 -0.602061 -3.027815 0.998548 -0.738892 -1.638188 0.418567 -1.689637 0.793422 -3.382414 -0.962909 0.157787 -3.132380 3.386477 0.389194 -3.893843 2.758051 1.370519 0.374651 -2.722060 -0.949055 1.916917 -2.059369 
1.557748 -3.169089 -0.504218 -4.322697 0.636649 -0.738892 -1.892523 -0.075164 -2.630476 0.793422 -3.914434 -3.950315 0.157787 -3.236326 3.386477 -0.634013 -2.309953 2.393574 1.370519 1.562248 -2.722060 -0.949055 1.916917 -1.698810 
1.557748 -2.980222 0.716359 -3.611554 0.375758 -0.612270 -3.505187 0.418567 -2.368336 0.793422 -3.382414 -0.962909 -1.396632 -3.132380 3.386477 0.389194 -3.893843 2.758051 1.370519 0.704686 -2.167828 -0.791558 1.916917 -1.451225 
1.557748 -3.169089 0.384832 -3.611554 0.375758 -0.612270 -3.164169 0.418567 -1.689637 0.793422 -3.382414 -0.962909 -1.396632 -3.236326 3.386477 -1.362363 -2.309953 2.048347 1.370519 -0.028326 -3.578008 -0.475031 2.107614 -1.801544 
1.557748 -3.169089 0.384832 -3.611554 0.375758 -0.612270 -3.164169 0.483704 -1.689637 0.793422 -3.382414 -0.962909 -1.396632 -3.236326 3.386477 -0.634013 -4.420953 0.491749 1.370519 0.374651 -3.578008 -0.475031 2.107614 -1.801544 
1.557748 -3.169089 0.384832 -3.611554 0.375758 -0.612270 -3.164169 0.483704 -1.689637 0.793422 -3.382414 -0.962909 -1.396632 -3.236326 3.386477 -0.634013 -3.460795 0.491749 1.370519 0.374651 -3.578008 -0.475031 2.107614 -1.801544 
1.557748 -3.169089 -0.504218 -4.322697 0.636649 -0.738892 -1.638188 0.671181 -1.689637 0.793422 -3.547996 -3.950315 0.157787 -5.252267 4.409354 -0.634013 -2.430165 0.812962 1.370519 1.562248 -2.722060 -0.949055 1.916917 -1.698810 
1.093340 -2.980222 0.384735 -4.140161 -0.363901 -0.738892 -1.892523 0.915604 -1.175292 0.793422 -3.841897 -3.950315 -1.396632 -3.132380 2.822200 -0.634013 -4.420953 0.491749 1.370519 0.374651 -3.578008 -0.278917 2.634021 -1.451225 
1.643562 -3.169089 0.384735 -3.611554 0.375758 -0.612270 -1.638188 0.635906 -0.538803 0.793422 -3.164394 -0.541905 -1.396632 -3.236326 3.386477 -0.634013 -4.420953 0.491749 0.777277 1.562248 -2.722060 -0.949055 1.916917 -1.451225 
1.499104 -3.169089 -0.504218 -4.140161 -0.363901 -0.738892 -1.638188 1.194253 -1.689637 0.793422 -3.547996 -3.950315 -1.640167 -2.208351 4.628044 -0.634013 -4.420953 0.491749 1.370519 1.562248 -2.722060 -0.949055 1.916917 -1.698810 
1.557748 -3.169089 0.384832 -3.611554 1.259717 -0.612270 -3.164169 0.483704 -1.882057 0.793422 -5.175058 -2.518910 -2.082033 -2.208351 1.962345 -0.969620 -2.597921 0.491749 1.370519 0.374651 -3.578008 -0.475031 2.107614 -1.801544 
1.093340 -2.980222 0.384735 -4.140161 -0.363901 -0.612270 -3.505187 0.418567 -1.689637 0.793422 -3.382414 -0.962909 -1.396632 -3.132380 2.822200 -0.634013 -4.420953 0.491749 1.370519 0.374651 -3.578008 -0.278917 2.634021 -1.451225 
1.643562 -3.929696 0.716359 -3.611554 -0.391888 -0.612270 -4.555937 0.418567 -0.538803 0.793422 -3.164394 -0.541905 -1.396632 -4.142365 3.386477 -0.634013 -4.420953 0.491749 1.370519 0.470279 -4.108773 -0.475031 2.182477 -2.059369 
1.643562 -3.169089 0.173489 -3.814125 0.375758 -0.738892 -1.892523 -0.075164 -1.689637 0.793422 -3.878816 -4.078956 -0.852471 -3.132380 2.973459 -0.634013 -1.382874 1.922151 1.210466 1.004598 -2.722060 -0.278917 1.942093 -1.451225 
1.155644 -2.659709 0.173489 -3.611554 0.043454 -0.612270 -3.505187 1.018644 -1.689637 0.793422 -3.382414 -0.962909 -1.396632 -3.236326 2.762294 -0.163716 -5.739960 2.393574 1.272920 0.374651 -3.200067 -0.949055 1.916917 -1.900135 
1.204215 -2.659709 0.173489 -3.611554 0.375758 -0.612270 -3.164169 0.483704 -1.689637 0.793422 -3.947682 -3.950315 -1.396632 -3.236326 2.762294 -1.994946 -3.460795 0.812962 1.210466 0.374651 -3.200067 -0.926608 1.916917 -1.900135 
1.643562 -2.980222 1.202863 -3.611554 0.375758 -0.612270 -3.164169 0.418567 -1.689637 0.868826 -3.878816 -3.950315 0.157787 -3.132380 3.526260 -0.634013 -4.420953 0.812962 1.370519 -0.325826 -3.578008 -0.278917 2.107614 -1.801544 
1.155644 -2.659709 0.173489 -3.611554 0.043454 -0.612270 -3.505187 1.018644 -1.689637 0.793422 -3.382414 -0.962909 -1.396632 -3.236326 2.762294 -0.163716 -5.739960 2.393574 1.370519 0.936687 -4.797943 -0.475031 2.803165 -1.900135 
1.287963 -3.169089 0.173489 -3.611554 0.375758 -0.612270 -3.164169 0.483704 -1.689637 0.793422 -3.947682 -3.950315 -1.396632 -3.236326 2.762294 -0.756676 -5.739960 1.416116 1.272920 0.374651 -3.200067 -0.278917 1.908583 -1.451225 
1.155644 -2.659709 0.173489 -3.611554 0.043454 -0.612270 -3.505187 1.018644 -1.689637 0.793422 -3.382414 -0.962909 -1.396632 -3.236326 2.762294 -0.665474 -5.739960 2.393574 1.370519 0.936687 -4.797943 -0.475031 2.803165 -1.900135 
1.643562 -2.980222 0.716359 -3.611554 0.043454 -0.612270 -3.164169 0.418567 -1.689637 0.327347 -3.813118 -4.463583 0.157787 -3.132380 2.470842 -0.634013 -2.430165 0.812962 1.370519 -0.325826 -3.578008 -0.278917 2.107614 -1.801544 
1.643562 -2.980222 0.716359 -3.611554 0.043454 -0.612270 -3.164169 0.418567 -1.689637 0.327347 -3.813118 -3.950315 0.157787 -3.132380 3.526260 -0.634013 -4.420953 0.812962 1.370519 -0.325826 -3.578008 -0.278917 2.107614 -1.801544 
1.557748 -2.980222 0.384735 -3.611554 0.375758 -0.612270 -3.505187 0.483704 -1.689637 1.014389 -3.947682 -3.950315 -1.482277 -3.236326 2.530742 -0.744826 -2.430165 0.812962 1.210466 1.004598 -3.578008 -0.278917 2.634021 -1.451225 
1.204215 -2.659709 0.384735 -3.611554 0.471769 -0.720223 -3.780630 0.507062 -1.689637 0.793422 -4.190374 -4.408010 -1.396632 -3.236326 2.462699 -2.567307 -5.739960 0.812962 0.876220 0.750129 -3.200067 -0.949055 1.916917 -1.900135 
1.204215 -2.659709 0.384735 -3.611554 0.471769 -0.738892 -1.980080 -0.075164 -2.150516 0.793422 -3.382414 -1.816938 -1.396632 -3.236326 1.905468 -1.994946 -1.809319 0.812962 1.210466 1.004598 -3.578008 -0.278917 1.916917 -1.900135 
1.643562 -2.980222 0.716359 -3.611554 0.043454 -0.612270 -3.735472 0.418567 -1.674687 0.327347 -3.813118 -3.950315 0.157787 -3.132380 3.526260 -0.756676 -5.739960 1.416116 1.272920 0.374651 -3.200067 -0.278917 1.908583 -1.451225 
1.155644 -2.659709 0.173489 -3.814125 -0.455599 -0.612270 -3.164169 0.483704 -1.689637 1.196776 -3.813118 -3.950315 0.157787 -1.690588 2.973459 -1.907701 -3.460795 0.423915 1.210466 1.004598 -3.578008 -0.278917 1.916917 -1.900135 
1.204215 -2.659709 0.384735 -3.611554 -0.876455 -0.612270 -3.164169 -0.583941 -1.689637 0.793422 -3.382414 -1.816938 -1.396632 -3.514111 4.607151 -1.298994 -2.430165 0.812962 1.210466 0.844102 -3.578008 -0.475031 2.634021 -1.451225 
1.204215 -2.659709 0.384735 -3.611554 0.471769 -0.738892 -1.980080 -0.075164 -2.150516 0.793422 -3.382414 -0.060502 -1.396632 -3.236326 1.905468 -1.994946 -1.809319 0.812962 1.210466 1.004598 -3.578008 -0.278917 1.916917 -1.900135 
1.643562 -2.980222 1.185010 -3.611554 0.043454 -0.612270 -3.164169 0.418567 -3.020966 1.219701 -3.382414 -0.570707 -2.344844 -3.236326 2.881122 -1.994946 -3.460795 0.812962 0.774872 0.750129 -3.200067 -0.278917 1.908583 -1.451225 
1.204215 -2.659709 0.384735 -3.611554 0.471769 -0.738892 -1.065975 -0.075164 -2.150516 0.793422 -3.382414 -1.816938 -1.396632 -3.236326 1.905468 -1.994946 -1.809319 0.812962 1.210466 1.004598 -3.578008 -0.278917 2.107614 -1.900135 
1.643562 -2.980222 0.173489 -3.611554 -0.455599 -0.612270 -1.980080 0.483704 -2.150516 0.793422 -3.658691 -4.408010 -1.396632 -3.577373 3.095215 -1.298994 -2.210259 0.211010 1.210466 1.004598 -3.578008 -0.278917 2.107614 -1.521450 
1.643562 -2.980222 0.716359 -3.611554 -0.441865 -0.612270 -1.980080 -0.075164 -2.146343 0.793422 -3.358785 -1.895227 -1.396632 -3.236326 4.378493 -1.994946 -3.460795 1.416116 2.572587 0.374651 -4.023196 1.136478 1.908583 -1.451225 
1.204215 -2.659709 0.384735 -4.395770 0.174498 -0.720223 -3.780630 0.507062 -1.689637 0.793422 -4.190374 -3.142006 -2.201925 -3.236326 3.004033 -0.744826 -2.430165 1.681483 1.210466 1.004598 -4.240595 -0.278917 2.634021 -1.158288 
1.557748 -2.980222 0.630184 -3.611554 -0.876455 -0.460513 -2.235198 -0.075164 -1.689637 0.793422 -4.190374 -1.816938 -1.396632 -0.818325 2.552037 -1.298994 -2.430165 1.029639 1.210466 0.844102 -3.578008 -0.475031 2.634021 -1.488236 
1.540967 -2.659709 0.384735 -3.611554 -0.203685 -0.512383 -2.303721 -0.075164 -2.150516 0.793422 -3.382414 -1.816938 0.157787 -1.690588 4.607151 -1.298994 -5.739960 1.025102 1.210466 0.690952 -4.362488 -0.475031 2.182477 -2.139140 
1.155644 -2.659709 0.173489 -3.814125 0.375758 -0.612270 -1.980080 0.132684 -2.146343 0.793422 -3.895973 -1.895227 -1.396632 -3.236326 4.378493 -1.994946 -4.931305 1.189427 1.210466 0.844102 -3.030343 -0.475031 1.716896 -1.801544 
1.204215 -2.470407 0.384735 -3.611554 0.471769 -0.720223 -1.980080 0.483704 -2.150516 1.526157 -3.658691 -4.408010 -1.396632 -3.577373 3.095215 -2.576056 -2.210259 0.211010 1.210466 -0.045770 -3.798939 -0.475031 2.182477 -2.139140 
1.204215 -2.470407 0.384735 -3.611554 0.471769 -0.720223 -1.980080 0.483704 -2.150516 1.526157 -3.658691 -4.408010 -1.396632 -3.577373 3.095215 -2.576056 -2.210259 0.211010 1.210466 -0.045770 -3.798939 -0.475031 2.182477 -2.139140 
1.204215 -2.470407 0.384735 -3.611554 0.471769 -0.720223 -1.980080 0.483704 -2.150516 1.526157 -3.658691 -4.408010 -1.396632 -3.577373 2.732991 -1.994946 -1.809319 1.430268 1.210466 -0.045770 -3.798939 -0.475031 2.182477 -2.139140 
1.204215 -2.470407 0.384735 -3.611554 0.471769 -0.720223 -1.980080 0.483704 -2.150516 1.526157 -3.658691 -4.408010 -2.592096 -5.068728 3.095215 -2.567307 -7.708077 0.211010 1.210466 -0.045770 -3.798939 -0.475031 2.182477 -2.139140 
1.557748 -2.980222 0.752576 -3.932108 -0.048314 -0.612270 -1.980080 -1.230219 -0.432454 0.793422 -3.358785 -1.816938 -2.458044 -3.236326 5.361906 -0.260326 -0.633925 0.812962 1.129045 1.004598 -3.578008 -0.475031 2.634021 -1.488236 
1.643562 -3.674918 0.173489 -3.611554 -0.284726 -0.612270 -1.980080 0.132684 -2.146343 1.128418 -3.358785 -3.142006 -0.947231 -3.036474 4.462602 -1.298994 -3.245281 1.681483 1.210466 0.844102 -3.578008 -0.851703 2.634021 -1.643819 
1.557748 -2.659709 0.173489 -3.814125 -0.048314 -0.612270 -1.980080 1.817225 -1.689637 0.793422 -0.755455 -3.776434 -2.201925 -4.605231 5.361906 0.355836 -0.042443 -0.093237 1.129045 1.004598 -3.798939 -0.475031 2.182477 -1.488236 
