-0.458640 2.194266 2.500671 -2.451732 -2.611437 1.964268 -0.471297 -0.225398 -3.272533 0.506786 -1.130234 -0.072021 -6.957676 -0.191943 -0.386855 2.470947 0.023834 2.410167 0.890251 0.573649 -4.653545 1.183977 1.696451 0.185519 
-1.392645 2.194266 2.500671 -2.426040 -2.611437 2.831073 -0.585745 1.250466 -1.533283 0.506786 0.826254 1.457391 -4.794204 3.226976 -0.386855 2.470947 0.086802 2.410167 0.890251 0.573649 -4.874020 1.183977 1.696451 0.185519 
-0.679425 3.487011 1.036326 -2.071139 -3.462026 1.964268 -2.074753 1.192144 -1.831069 0.506786 -1.279524 -0.072021 -4.794204 -0.943029 0.398535 2.224834 2.426779 2.410167 0.890251 1.078932 -4.258125 1.183977 0.964005 1.205838 
-0.982584 2.194266 2.500671 -2.426040 -2.611437 2.831073 -0.585745 0.499418 -1.399936 -0.959917 -0.656176 1.898649 -3.850446 -0.943029 -0.386855 1.785619 0.086802 2.410167 0.890251 0.573649 -4.874020 1.183977 1.696451 1.205838 
-0.458640 1.663307 2.500671 -2.426040 -3.462026 1.964268 -1.627150 1.250466 -1.399936 0.506786 0.826254 -0.072021 -6.901987 3.226976 -0.386855 2.274806 0.295842 1.959603 0.890251 0.573649 -4.874020 2.092641 1.696451 1.205838 
-1.392645 2.194266 2.500671 -0.906599 -2.611437 3.846106 -0.375519 1.029243 1.469837 0.208424 -1.301175 1.457391 -6.226338 3.226976 -0.386855 2.470947 0.086802 0.860261 0.890251 0.573649 -4.748007 1.183977 1.696451 0.064494 
-1.392645 2.194266 2.009583 -2.426040 -3.666264 2.831073 -0.375519 1.358471 1.469837 0.208424 -1.301175 1.457391 -4.794204 -0.986714 1.587598 0.128948 0.295842 2.410167 0.890251 0.573649 -3.472203 1.183977 1.696451 1.112923 
-1.392645 2.194266 2.500671 -0.906599 -2.611437 2.831073 -0.375519 1.029243 1.469837 0.208424 -1.301175 1.457391 -6.226338 3.226976 1.200266 2.196765 0.295842 2.410167 0.890251 -0.271980 -3.472203 2.265118 1.696451 1.112923 
-0.964631 2.194266 2.009583 -2.426040 -3.666264 2.831073 -0.585745 0.481728 -1.399936 1.187529 0.826254 0.419189 -4.153264 -0.986714 1.200266 2.196765 0.295842 2.410167 1.655913 -0.434587 -5.877867 0.809592 1.696451 0.185519 
-0.964631 2.194266 2.009583 -2.426040 -3.666264 2.831073 -0.375519 1.358471 1.469837 0.208424 -1.301175 1.457391 -4.794204 -0.986714 1.200266 2.196765 0.295842 2.410167 1.655913 -0.689851 -5.877867 0.809592 1.696451 0.185519 
-1.392645 3.184397 2.583902 -0.906599 -3.171722 2.831073 -0.375519 1.029243 1.469837 0.208424 -1.279524 -0.072021 -7.389899 -0.191943 -0.386855 2.470947 0.086802 2.410167 1.304770 0.573649 -4.086467 1.183977 1.696451 0.064494 
-0.964631 2.194266 2.009583 -2.426040 -3.666264 2.685517 -0.375519 1.029243 1.469837 0.208424 -1.301175 1.457391 -4.794204 -0.986714 -0.386855 0.498989 0.295842 2.410167 1.655913 -0.689851 -5.877867 0.809592 1.696451 0.185519 
-1.392645 2.194266 2.217280 -2.058504 -2.611437 2.754479 -0.375519 1.029243 -0.898352 0.506786 -2.253522 -1.173833 -4.794204 -0.943029 0.398535 2.224834 -0.125922 2.410167 1.060404 0.573649 -4.874020 1.183977 1.456440 0.064494 
-1.392645 2.194266 2.217280 -2.058504 -2.611437 2.754479 -0.375519 1.250466 -1.099382 0.506786 0.980890 1.898649 -4.794204 -0.943029 0.398535 2.224834 -0.125922 2.821121 1.060404 0.233848 -4.321706 1.183977 1.456440 0.064494 
-0.964631 2.194266 2.009583 -2.426040 -3.666264 2.831073 -0.585745 0.499418 -0.662584 0.506786 0.980890 1.457391 -4.794204 -0.943029 1.740666 0.959429 0.325435 2.410167 0.890251 0.573649 -5.877867 0.809592 1.696451 0.185519 
-0.458640 1.666800 2.500671 -2.426040 -3.666264 2.831073 0.131608 1.250466 -1.433373 2.048412 -1.279524 1.898649 -6.957676 -0.943029 0.398535 2.224834 2.221093 2.410167 0.768545 1.148052 -5.138071 1.183977 2.441919 1.205838 
-1.392645 2.194266 2.009583 -2.426040 -1.653133 2.832389 -0.229994 -1.402991 1.469837 0.208424 -0.203451 1.457391 -6.806475 -0.986714 2.698407 2.196765 0.295842 2.410167 0.768545 1.148052 -4.874020 2.291694 1.696451 1.205838 
-0.458640 1.666800 2.500671 -4.176881 -3.666264 2.831073 0.131608 1.250466 -1.433373 2.048412 -1.279524 1.898649 -6.957676 -0.943029 0.398535 2.224834 1.707745 2.410167 0.768545 1.148052 -5.138071 1.183977 2.466381 1.205838 
-1.549024 2.194266 2.009583 -2.426040 -2.611437 2.754479 -0.375519 1.029243 -0.898352 0.506786 -2.253522 -1.173833 -4.794204 -0.943029 0.398535 2.224834 -0.125922 2.821121 1.060404 0.573649 -4.321706 1.183977 1.456440 0.064494 
-0.050901 1.666800 2.500671 -2.426040 -2.611437 2.845295 -0.375519 1.189223 0.448432 -2.125224 0.676804 1.898649 -6.957676 -0.943029 0.398535 3.423064 -0.125922 2.821121 0.768545 1.148052 -5.138071 2.284800 2.441919 1.205838 
-1.392645 0.980502 1.863610 -2.058504 -2.671504 2.831073 -1.474189 1.029243 -0.169520 1.187529 0.826254 -0.058603 -4.794204 -0.943029 0.398535 2.196765 0.295842 1.632967 0.768545 0.573649 -4.874020 1.183977 1.696451 0.064494 
-1.392645 2.194266 1.888400 -0.746433 -2.611437 2.831073 -0.375519 1.358471 -0.898352 0.506786 -2.074272 -1.173833 -4.794204 -0.680382 0.398535 2.224834 0.145683 2.410167 1.060404 0.573649 -4.321706 1.183977 1.902277 0.064494 
-0.458640 1.666800 3.384683 -4.176881 -3.666264 2.415089 -0.375519 -0.552703 -0.898352 0.617908 -1.279524 1.457391 -6.806475 -0.986714 2.698407 2.224834 -0.125922 1.176581 1.060404 0.573649 -5.138071 1.183977 2.441919 1.205838 
-1.392645 2.194266 2.009583 -2.426040 -2.611437 2.754479 -0.375519 1.497458 -0.898352 0.506786 -2.253522 -1.173833 -4.794204 -0.680382 0.398535 2.224834 -0.125922 2.410167 1.060404 0.735269 -4.321706 1.183977 2.466381 0.064494 
-0.458640 1.666800 2.500671 -2.426040 -3.666264 2.831073 -0.585745 1.029243 -0.898352 0.798554 -2.253522 -1.173833 -4.794204 -0.986714 2.412950 1.649108 1.707745 2.410167 1.060404 0.573649 -4.874020 1.183977 1.456440 1.205838 
-0.458640 1.666800 2.500671 -4.176881 -2.611437 2.831073 -1.091897 -1.205193 1.469837 0.133528 -1.279524 1.457391 -6.806475 -0.986714 2.698407 2.196765 1.399529 3.298133 1.060404 2.259095 -5.138071 1.183977 2.441919 1.205838 
-1.392645 2.194266 0.685102 -2.058504 -2.523920 2.754479 -0.375519 1.029243 -0.169520 0.775590 0.826254 -0.058603 -4.794204 -0.656498 0.487953 2.493097 1.707745 2.410167 1.446273 0.573649 -4.874020 1.183977 2.937327 0.064494 
-1.392645 2.194266 1.888400 -0.746433 -2.611437 2.831073 -0.375519 -0.538632 -1.314769 0.077792 -1.562209 -1.173833 -4.205909 -1.507409 0.813396 2.224834 -0.647414 2.410167 0.046014 0.573649 -3.532135 0.033345 1.456440 0.064494 
-1.392645 2.194266 2.009583 -2.426040 -1.431635 2.754479 -0.375519 1.029243 -0.898352 0.617908 -2.253522 -0.385345 -5.954871 -0.680382 0.398535 2.224834 -0.125922 2.410167 1.060404 0.735269 -4.475068 1.427844 2.466381 0.064494 
-1.549024 2.194266 2.217280 -2.058504 -2.460785 2.831073 -0.375519 -0.552703 -0.898352 0.617908 -2.253522 -0.447228 -5.954871 -0.943029 0.398535 2.224834 -0.125922 3.830472 0.790326 0.573649 -4.874020 1.183977 1.456440 0.064494 
-1.187789 1.666800 1.611517 -2.253585 -3.390880 2.831073 -0.585745 0.782165 1.469837 1.121218 1.206472 -1.173833 -4.794204 -0.466649 -0.399337 2.663740 -0.125922 1.769606 1.060404 0.573649 -4.321706 1.381548 1.902277 0.064494 
-0.887346 2.194266 2.009583 -2.426040 -3.390880 2.831073 -0.229994 -1.152730 -0.898352 0.506786 -2.253522 -0.475361 -4.794204 -0.943029 0.487953 2.493097 1.707745 2.410167 1.446273 0.573649 -4.874020 1.183977 1.456440 0.340879 
-1.549024 2.194266 2.217280 -2.058504 -2.460785 2.831073 -0.375519 -0.552703 -0.898352 0.617908 -2.253522 -1.850822 -5.954871 -0.943029 0.398535 2.663740 -0.125922 2.061872 0.790326 0.573649 -4.874020 1.183977 1.456440 0.340879 
-1.392645 1.666800 2.009583 -2.426040 -2.811257 2.831073 -0.229994 -2.720759 -0.898352 1.141371 0.826254 -0.058603 -6.323226 -0.943029 0.398535 0.235744 0.295842 1.632967 1.655913 0.573649 -4.321706 1.183977 1.902277 0.064494 
-1.392645 0.861047 2.009583 -2.705840 -3.390880 2.831073 -0.322211 -1.152730 -0.898352 0.885635 -2.253522 -1.173833 -4.794204 -0.680382 0.398535 2.493097 1.707745 0.668688 1.060404 0.573649 -5.138071 1.183977 3.344938 0.064494 
-0.421253 2.194266 1.863610 -2.058504 -3.666264 2.831073 -1.797725 1.029243 -0.169520 1.187529 0.826254 1.288584 -4.794204 -0.943029 0.487953 3.657685 3.282768 2.410167 1.446273 0.573649 -4.874020 1.183977 1.456440 0.211001 
-1.392645 1.686533 2.009583 -2.426040 -2.811257 2.831073 -0.229994 -0.512507 -0.898352 1.141371 0.826254 -0.058603 -6.323226 0.105565 0.487953 3.891550 1.707745 1.176581 1.060404 0.573649 -4.475068 1.183977 1.814822 0.314689 
-1.187789 0.781558 1.611517 -3.122796 -1.394609 2.831073 -0.585745 0.782165 1.469837 1.121218 -2.253522 -1.173833 -4.826319 -0.656498 0.487953 2.224834 2.260732 2.410167 1.446273 0.573649 -4.874020 1.381548 3.258036 0.064494 
-1.392645 2.194266 2.009583 -2.426040 -3.390880 2.831073 0.809359 -1.152730 -0.522912 0.885635 -2.253522 -1.173833 -5.912264 -0.875302 1.562460 1.649108 1.479083 2.713974 0.844689 1.092622 -5.144287 1.183977 0.581490 0.314689 
-1.392645 1.666800 2.009583 -2.058504 -2.611437 2.294573 0.027476 -1.152730 -0.898352 0.506786 -1.875365 -0.849995 -6.276471 -0.943029 0.398535 -1.842926 0.295842 -0.614664 0.799463 -0.280480 -5.237136 1.183977 3.688609 0.064494 
-1.392645 2.194266 2.009583 -2.426040 -2.425008 2.754479 -0.375519 -1.152730 -0.064751 0.617908 -2.253522 -2.254029 -4.310243 -1.839320 0.398535 2.224834 -0.426186 2.410167 1.498173 0.573649 -3.268468 0.429248 1.456440 -0.082617 
-1.392645 2.194266 2.009583 -2.426040 -3.390880 2.831073 -0.583338 -0.512507 -0.898352 0.885635 -2.253522 -1.173833 -6.443307 -3.307713 0.398535 2.224834 0.747770 3.481279 0.790326 1.092622 -5.144287 1.183977 0.581490 0.064494 
-1.392645 2.194266 2.009583 -2.426040 -2.425008 2.754479 0.027476 -1.152730 -0.397888 0.506786 -2.253522 -1.173833 -3.992574 -1.228248 0.547156 2.050988 0.295842 1.411419 0.799463 0.573649 -4.874020 0.305849 1.489771 0.064494 
-1.392645 2.194266 1.863610 -2.058504 -3.666264 3.229751 -3.226079 -1.253538 -0.149790 1.187529 0.826254 1.288584 -5.361205 -0.680382 0.398535 2.224834 -0.134830 2.410167 0.799463 0.735269 -4.475068 1.183977 2.415855 0.314689 
-1.392645 2.194266 1.371047 -2.109604 -3.390880 2.831073 -0.322211 -1.152730 -0.397888 0.506786 -2.078196 -1.173833 -3.992574 -1.228248 0.547156 2.050988 0.295842 1.411419 0.799463 0.573649 -4.874020 0.305849 1.489771 0.064494 
-1.392645 2.194266 0.857121 -2.426040 -2.811257 2.831073 -0.583338 -0.512507 2.278774 0.481355 -0.234981 -1.592633 -5.218903 -1.088570 0.547156 2.050988 0.295842 1.725923 0.799463 0.573649 -4.475068 0.305849 2.380201 0.244067 
-1.392645 1.666800 1.371047 -2.426040 -2.811257 2.831073 -0.583338 0.565836 0.131782 0.481355 -2.253522 -1.173833 -4.794204 -0.680382 0.398535 3.174286 -0.426186 1.411419 0.799463 0.573649 -4.874020 1.183977 3.038390 0.064494 
-1.392645 2.531263 2.009583 -2.058504 -2.611437 2.754479 -0.375519 -0.512507 -0.397888 0.506786 -2.253522 -1.173833 -3.992574 -1.088570 0.547156 1.636394 -0.426186 2.410167 1.120181 0.573649 -4.475068 1.472020 2.415855 0.314689 
-1.392645 2.531263 2.301971 -2.058504 -2.611437 2.745687 -0.375519 -0.512507 -0.397888 0.506786 -1.514590 -1.173833 -4.563183 -1.088570 0.547156 1.636394 -0.426186 2.981540 1.120181 0.573649 -4.475068 1.472020 2.415855 0.832686 
-1.392645 1.666800 2.009583 -2.705840 -3.390880 2.256911 -0.322211 -1.152730 -0.397888 1.930303 -2.078196 0.762964 -3.071557 -1.228248 1.143916 2.050988 0.295842 1.411419 0.799463 0.573649 -4.874020 1.183977 3.688609 0.064494 
-1.392645 2.194266 2.009583 -2.426040 -2.811257 2.831073 -1.317966 -1.152730 -2.907966 0.481355 -2.253522 -2.932690 -3.992574 -1.559584 0.547156 1.636394 -0.426186 2.410167 1.120181 0.573649 -4.874020 0.305849 1.489771 0.244067 
-1.392645 4.094838 2.009583 -2.109604 -3.390880 1.589806 -0.375519 -3.715095 -0.898352 0.379800 -2.253522 -1.173833 -6.001493 0.153694 -0.272389 1.493804 3.722994 2.410167 1.446273 0.573649 -4.475068 1.183977 4.448809 0.064494 
-1.392645 4.094838 2.009583 -2.109604 -3.390880 1.589806 -0.375519 -3.715095 -0.898352 0.379800 -2.253522 -1.173833 -6.001493 0.153694 -0.272389 1.493804 3.722994 2.410167 1.446273 0.573649 -4.475068 1.183977 4.448809 0.244067 
-1.392645 2.194266 1.371047 -2.109604 -2.940380 2.831073 -0.624451 0.565836 0.416947 1.187529 0.826254 1.288584 -5.361205 -0.389708 0.487953 3.657685 0.295842 1.263781 1.120181 -0.970504 -4.475068 0.305849 1.489771 0.064494 
-1.392645 2.194266 1.371047 -2.109604 -2.940380 2.831073 -0.624451 0.565836 0.416947 1.187529 0.826254 1.288584 -5.361205 -0.389708 0.487953 3.657685 0.295842 1.263781 1.120181 -0.970504 -4.475068 0.305849 1.489771 0.064494 
-1.392645 1.666800 3.812312 -2.294564 -3.390880 2.754479 -0.375519 -0.608136 -0.788833 0.506786 -2.253522 -1.173833 -3.992574 -1.088570 1.086448 1.636394 1.792588 1.081231 0.945936 0.573649 -4.874020 1.183977 3.688609 0.064494 
-1.392645 3.065282 2.009583 -3.665965 -3.390880 2.754479 0.891671 -1.152730 -2.907966 -0.194003 -0.881645 -1.173833 -4.794204 0.156915 0.848643 2.224834 2.112058 2.410167 1.446273 0.573649 -4.475068 0.743081 3.553207 0.832686 
-1.392645 2.531263 1.187287 -2.426040 -2.684902 2.831073 0.770315 -0.608136 -0.788833 0.506786 -2.253522 -1.173833 -3.992574 -1.088570 -0.717452 2.482807 -0.426186 3.218912 1.073787 0.573649 -5.144287 1.183977 1.456440 0.314689 
-1.392645 2.702964 2.009583 -1.278754 -2.563247 2.831073 -0.375519 -0.608136 1.112299 0.481355 -2.336767 2.760368 -5.175547 0.415841 0.506545 2.514572 0.747770 5.649055 1.073787 0.573649 -4.874020 1.472020 2.415855 0.314689 
-1.392645 2.531263 2.009583 -2.426040 -2.425008 2.831073 -0.585745 -1.152730 0.001321 0.481355 -2.253522 -2.932690 -7.396799 -2.708738 1.086448 1.493804 3.722994 2.410167 0.790326 0.735269 -4.475068 1.173157 1.456440 0.314689 
-1.392645 1.666800 3.436646 -2.294564 -3.390880 2.754479 -0.585745 -1.152730 2.267405 0.938970 -2.253522 1.288584 -4.856994 2.722339 0.547156 1.364362 -0.894669 2.433035 1.446273 0.573649 -4.475068 1.173157 3.688609 -0.494971 
-1.392645 2.194266 -0.043817 -2.109604 -3.364135 2.831073 -1.182842 -0.792252 2.037646 0.481355 -2.253522 -3.761367 -4.794204 0.415841 1.086448 1.636394 1.792588 1.081231 1.446273 0.573649 -4.475068 0.743081 3.412563 0.064494 
-1.392645 4.094838 3.441295 -0.254211 -3.390880 2.461677 0.191519 -3.715095 -1.618967 0.379800 -2.253522 -1.173833 -6.001493 -1.088570 1.086448 1.493804 3.722994 2.410167 0.790326 0.735269 -4.475068 2.055672 4.448809 0.244067 
-1.519762 4.018952 3.804715 -0.254211 -3.390880 2.461677 0.191519 -3.715095 -1.618967 0.379800 -2.253522 -1.173833 -6.001493 -1.088570 1.086448 1.493804 0.747770 6.088761 1.073787 0.735269 -4.475068 2.055672 4.448809 0.244067 
-1.392645 2.531263 3.812312 -2.294564 -3.390880 3.041739 -1.732211 -1.830419 -2.907966 0.481355 -2.253522 -2.932690 -4.794204 -1.221039 0.487953 2.514572 3.282768 3.000147 1.120181 0.573649 -4.279363 0.743081 1.456440 0.064494 
-1.392645 4.094838 3.441295 -0.254211 -3.390880 2.461677 0.191519 -3.715095 -1.618967 0.379800 -2.053163 -1.173833 -6.001493 -2.224227 -0.272389 1.836020 3.722994 2.433035 0.790326 0.735269 -4.475068 2.055672 4.448809 0.244067 
-1.392645 4.094838 3.441295 -0.254211 -3.390880 2.461677 0.191519 -3.715095 -1.618967 0.379800 -2.253522 -3.761367 -4.794204 0.415841 1.086448 1.493804 3.722994 2.433035 0.790326 0.735269 -4.475068 2.055672 4.448809 0.244067 
-0.145758 2.458237 3.436646 -2.294564 -3.534566 2.831073 -1.109610 -1.152730 2.267405 0.503110 -2.253522 -1.203132 -6.001493 2.722339 1.086448 1.493804 3.282768 3.000147 1.801348 0.573649 -4.384351 0.743081 3.688609 -0.494971 
0.096187 1.666800 3.812312 -2.294564 -3.534566 2.831073 -1.182842 -0.608136 -2.907966 0.481355 -0.904764 -2.932690 -3.992574 -1.559584 1.086448 1.493804 3.722994 1.758361 2.002567 0.735269 -5.162324 0.743081 3.412563 0.064494 
-1.392645 1.666800 1.428439 -2.294564 -3.390880 3.041739 -1.732211 -1.830419 -3.252345 0.481355 -1.752681 0.547007 -6.319360 -1.221039 0.487953 3.959867 3.282768 1.758361 0.487502 0.573649 -5.866245 1.183977 3.688609 0.314689 
-2.567904 1.666800 2.301971 -2.058504 -3.974542 3.041739 -0.585745 -2.423141 2.267405 0.503110 -0.904764 -2.932690 -3.992574 -1.559584 1.086448 1.493804 3.722994 2.410167 0.334534 0.573649 -3.623423 1.183977 1.297053 0.064494 
-1.392645 2.531263 3.812312 -2.294564 -3.390880 3.041739 -1.732211 -1.152730 2.267405 0.938970 -2.253522 -2.895537 -4.794204 -1.221039 -1.534469 1.998929 0.295842 2.410167 0.790326 0.573649 -4.279363 1.947048 2.415855 0.314689 
-1.442428 1.666800 2.009583 -2.109604 -3.614822 2.754479 -2.424185 -1.830419 -2.907966 0.379800 -0.904764 -1.045332 -6.001493 -1.088570 -1.166125 1.082139 3.722994 3.000147 1.120181 0.573649 -4.384351 1.938117 1.456440 0.064494 
-2.567904 1.408614 2.301971 -2.055688 -3.563783 4.671612 -0.375519 -3.715095 -0.898352 0.379800 -0.904764 -1.737445 -3.992574 -1.698687 1.086448 2.217237 0.295842 2.410167 1.419134 0.735269 -3.121916 1.183977 3.688609 0.064494 
0.096187 1.666800 3.847671 -2.294564 -3.534566 2.831073 -1.182842 -3.404357 -2.907966 0.648754 -0.904764 -2.932690 -3.992574 -1.559584 1.086448 1.493804 3.722994 2.410167 1.120181 0.573649 -4.279363 0.743081 2.415855 0.064494 
-1.442428 1.666800 2.009583 -2.109604 -3.649196 2.754479 -0.318694 -3.715095 -0.898352 0.379800 -2.253522 -1.615853 -3.992574 -1.066304 -0.272389 1.190086 3.722994 2.410167 0.487502 0.573649 -5.210003 1.183977 1.964569 -0.409479 
-1.576367 1.666800 3.812312 -2.294564 -4.033511 3.601685 -1.950364 -3.715095 -2.907966 0.379800 -0.904764 -1.045332 -6.001493 -1.088570 -1.166125 1.190086 3.722994 2.410167 1.063371 0.735269 -3.121916 1.166601 3.688609 -0.494971 
-1.392645 1.666800 1.428439 -2.294564 -3.390880 3.221949 -0.318694 -3.715095 -2.907966 0.481355 -1.244262 0.547007 -7.768224 -1.221039 0.630293 5.103139 3.282768 3.000147 1.120181 1.208065 -4.279363 1.183977 3.688609 0.180748 
-1.442428 1.666800 3.847671 -2.294564 -3.534566 2.831073 -1.182842 -3.404357 -2.907966 0.934244 -0.904764 -2.932690 -2.650589 -1.559584 1.550062 2.599737 3.539347 2.410167 0.487502 0.573649 -5.759784 1.183977 2.422714 -0.590679 
-1.442428 1.666800 2.009583 -2.109604 -3.649196 2.754479 -0.318694 -3.715095 -2.039733 0.379800 -2.253522 -1.615853 -7.393680 2.722339 1.739301 2.217237 3.539347 2.410167 0.487502 0.573649 -5.759784 1.183977 3.688609 -0.590679 
-1.554427 1.739553 3.812312 -2.294564 -3.390880 3.041739 -1.266997 -1.152730 -0.898352 0.379800 -2.253522 -2.600513 -6.022795 -1.088570 -0.511438 1.082139 3.722994 3.554658 1.120181 0.573649 -4.279363 0.743081 3.688609 -0.409479 
-1.392645 1.666800 4.341055 -3.285893 -4.775636 1.993222 -2.264905 -4.138493 -4.872054 0.481355 -2.253522 -2.956691 -4.354080 -1.066304 1.371916 3.141870 0.295842 2.453767 0.487502 0.573649 -3.988875 1.183977 1.964569 0.064494 
-1.442428 3.072852 1.297331 -1.229810 -3.390880 3.601685 -1.950364 -3.715095 1.951297 0.745431 -1.592273 -0.313477 -2.880472 2.722339 0.630293 4.770385 3.282768 3.218710 0.963877 2.813703 -5.577343 1.183977 3.688609 -0.409479 
-0.962420 1.666800 2.242144 -2.109604 -3.920637 2.354557 -1.732211 -2.993946 2.017081 0.745431 -3.075793 -2.895537 -4.856994 2.722339 1.086448 2.217237 3.539347 2.410167 0.487502 1.012401 -5.162324 0.743081 3.688609 -0.590679 
-1.392645 1.666800 4.341055 -1.911079 -4.224548 2.899045 -0.429403 -0.739751 -0.463427 0.481355 -2.253522 -2.956691 -4.354080 -1.066304 1.371916 3.141870 0.295842 2.453767 0.487502 0.573649 -3.988875 1.132264 3.688609 -0.590679 
-1.392645 1.666800 4.341055 -1.911079 -3.534566 2.831073 -1.732211 -5.728057 1.951297 0.481355 -2.654874 -0.196489 -4.354080 -1.066304 1.371916 3.141870 3.539347 0.699733 0.963877 1.012401 -5.162324 1.132264 3.688609 -0.590679 
-1.878299 1.666800 2.009583 -2.124840 -4.033511 3.601685 -2.264905 -4.138493 -4.872054 0.481355 -2.253522 -3.060812 -4.354080 -1.066304 0.408494 3.141870 3.539347 0.699733 0.963877 1.012401 -5.162324 1.132264 3.688609 -0.590679 
-1.392645 1.666800 4.341055 -3.285893 -4.775636 1.993222 -2.397675 -4.138493 -5.492898 0.822951 -2.253522 -2.956691 -4.354080 -1.066304 1.371916 3.141870 -1.022770 2.453767 0.487502 0.573649 -3.988875 0.828693 3.688609 -0.590679 
-1.442428 2.531263 3.812312 -1.958171 -4.033511 3.601685 -2.264905 -4.138493 -4.872054 0.481355 -2.654874 -1.045332 -6.022795 -1.088570 -2.775454 2.058448 2.911967 3.000147 1.120181 0.573649 -4.384351 1.938117 4.560731 0.064494 
-1.442428 1.666800 3.812312 -1.144102 -3.390880 3.070910 -1.217319 -3.213477 -1.139914 0.379800 0.080954 -1.405130 -4.354080 -1.221039 0.836343 5.930861 2.885010 3.000147 0.487502 1.012401 -5.162324 1.132264 3.688609 -1.138224 
-1.442428 1.666800 2.009583 -3.082984 -3.649196 2.831073 -0.630077 -3.715095 -3.186224 0.481355 -2.654874 -2.956691 -3.979547 -1.066304 1.371916 3.141870 -1.022770 2.453767 0.360594 3.109423 -4.927925 1.183977 3.688609 -0.590679 
-1.255809 2.039694 4.021809 -2.294564 -2.841742 2.769511 -0.318694 -4.138493 -5.492898 0.481355 -2.253522 -2.697664 -4.354080 -1.066304 1.022471 3.141870 -1.022770 1.428075 0.487502 0.573649 -3.988875 0.828693 3.688609 -0.489886 
-1.442428 0.892839 4.341055 -3.285893 -3.534566 2.831073 2.677122 -3.404357 -0.898352 0.379800 -3.599115 -0.540583 -4.354080 -2.169233 0.408494 3.141870 2.885010 3.000147 0.487502 0.573649 -5.162324 1.132264 3.688609 -1.138224 
-1.442428 2.531263 3.812312 -3.037403 -3.736146 2.831073 -0.006612 -4.879095 -3.252345 1.553333 -2.654874 -1.045332 -6.022795 -1.088570 -2.775454 2.058448 1.504761 2.953822 1.120181 0.170263 -4.384351 1.938117 4.560731 0.064494 
-2.765407 2.531263 3.812312 -3.037403 -3.736146 2.831073 -0.006612 -3.404357 -0.898352 0.379800 -3.599115 -0.540583 -4.354080 -1.088570 -1.001794 2.058448 1.504761 2.953822 1.120181 0.170263 -4.384351 1.938117 4.560731 0.064494 
-1.442428 1.666800 4.341055 -3.285893 -3.534566 2.831073 2.677122 -3.715095 -1.139914 1.027062 0.080954 -4.964193 -4.354080 -1.066304 -1.635135 4.495588 2.488515 1.703412 1.192061 -0.046541 -5.162324 1.985584 4.560731 -0.815621 
-1.255809 1.666800 2.775125 -2.294564 -3.649196 2.769511 -0.270831 -4.879095 -1.139914 0.481355 -2.654874 -1.045332 -7.383391 -1.088570 -1.166125 3.141870 2.885010 2.467489 0.487502 0.573649 -5.162324 0.728181 3.688609 -0.489886 
-1.392645 3.007498 4.021809 -3.285893 -3.656397 2.831073 -0.878832 -4.879095 -1.857670 0.379800 -2.170624 -1.615853 -2.290757 -1.066304 -0.592838 3.141870 3.539347 0.589835 1.689212 -0.046541 -5.162324 0.920322 3.688609 -0.590679 
-1.442428 1.794900 3.812312 -3.037403 -3.656397 2.831073 -0.878832 -4.879095 -1.857670 0.481355 -2.654874 -4.964193 -4.354080 -1.066304 -1.635135 5.081851 2.488515 2.300940 0.963877 -0.046541 -5.836394 1.132264 4.560731 0.456577 
-1.255809 1.666800 2.775125 -2.232596 -2.841742 3.294947 -1.386375 -2.548246 -1.139914 0.481355 -2.654874 -1.045332 -8.814689 -1.088570 -1.166125 3.141870 2.885010 2.467489 0.487502 0.573649 -5.162324 0.728181 3.140931 -0.489886 
-1.255809 1.539818 3.812312 -2.294564 -3.649196 2.769511 -0.270831 -4.879095 -3.252345 0.481355 -2.654874 -3.060812 -4.354080 -1.066304 0.408494 4.834675 2.488515 4.787644 0.963877 -0.046541 -4.641594 3.773211 3.688609 0.799675 
-1.442428 1.666800 3.812312 -3.037403 -3.534566 3.404230 2.045807 -3.715095 -1.139914 1.027062 0.080954 -4.964193 -3.042986 3.407099 0.630293 4.585163 3.272482 1.703412 1.192061 0.573649 -5.162324 1.132264 3.688609 -0.815621 
-2.616292 1.666800 2.612705 -3.285893 -3.656397 2.762204 -0.878832 -5.346618 -1.857670 1.264412 -2.359385 -0.972110 -2.751582 -1.698687 0.408494 5.081851 3.030488 3.000147 0.487502 0.162303 -5.162324 1.132264 3.378804 -1.138224 
-1.442428 1.666800 3.812312 -2.294564 -3.390880 2.769511 -0.270831 -4.879095 -1.139914 0.481355 -2.654874 -3.060812 -4.354080 -1.066304 0.408494 4.495588 -0.090402 0.430467 1.936851 -0.046541 -4.544224 1.575274 3.294723 -1.138224 
-1.442428 1.666800 3.812312 -2.294564 -3.649196 2.769511 -0.382197 -4.879095 -1.139914 0.481355 -2.654874 -4.020632 -4.354080 -1.066304 0.408494 5.081851 2.488515 2.830088 0.963877 0.101919 -5.162324 1.132264 3.294723 -1.652255 
-2.249466 2.748985 4.341055 -3.285893 -3.656397 3.277809 -2.200870 -3.213477 -1.857670 0.775744 0.412949 -1.223649 -3.364249 3.407099 0.630293 5.081851 3.030488 3.000147 0.487502 1.463767 -4.848459 1.132264 4.023119 -0.815621 
