3.057785 0.792387 -1.605159 4.130267 0.678997 -2.855614 -0.842809 -1.842366 -2.298603 -1.008530 -0.224813 -1.347644 -2.186811 -0.991094 0.232002 1.263059 -0.849503 -1.718308 3.833390 -0.130557 0.441944 -0.842453 3.748887 3.878326 
-0.811814 1.865297 -0.633516 1.724402 0.706988 -5.016774 -1.060651 -0.330873 -1.870120 -0.711851 -1.559098 -0.933125 -3.579406 0.840607 1.283964 2.168256 -2.733263 -1.851602 4.488266 -2.521990 0.081838 -0.842453 2.390451 2.070233 
-0.923012 0.792387 -1.605159 4.130267 0.678997 -2.947314 -0.647150 1.330343 -1.870120 -0.711851 -0.961555 -0.335025 4.780097 -0.991094 -0.462360 1.263059 -0.849503 -1.718308 3.833390 -0.130557 -0.531576 -0.842453 0.156856 2.083062 
0.211272 1.865297 -1.605159 1.395408 -1.442723 -0.433015 -1.168531 -0.675956 0.060406 2.715507 -0.733648 -1.228284 4.033889 0.374628 0.418929 -0.461242 -0.988691 -1.718308 6.256539 -0.130557 -0.531576 -0.842453 -0.440005 2.083062 
-0.175821 1.865297 -1.605159 0.387009 0.678997 -2.088131 0.986976 1.060121 -1.120825 -1.008530 -1.547534 1.088479 0.831568 1.251578 0.418929 -1.115703 -1.018296 -2.117190 6.256539 -1.111778 -1.511918 -0.842453 2.390451 1.431197 
-0.099576 3.177640 -1.688514 0.387009 0.678997 -3.511143 -1.168531 -0.675956 -1.653506 1.492842 -1.224850 -1.020722 1.715004 -1.719478 2.424873 2.303456 0.931727 -2.117190 5.333358 -0.318503 -0.531576 -0.842453 0.767041 2.083062 
1.311889 1.549291 -1.605159 0.927327 -2.512681 -0.006601 0.710723 -1.842366 -2.615663 0.506428 -0.224813 -1.347644 0.831568 1.251578 0.229151 0.811146 -0.954525 -0.919687 5.333358 0.199957 -0.531576 -0.784388 3.190790 3.878326 
1.311889 1.549291 -1.605159 0.387009 -2.512681 -0.006601 0.710723 -1.842366 -2.615663 0.506428 -0.496168 -1.228284 4.033889 0.374628 0.418929 -0.461242 -1.018296 -0.919687 3.356822 0.199957 -1.061318 -0.784388 3.190790 3.878326 
-1.190467 4.863041 -0.633516 1.724402 -0.032038 -5.016774 0.710723 3.491687 -2.461102 -0.585778 -3.606715 -1.020722 1.715004 2.367649 0.418929 -1.115703 -1.018296 -2.117190 6.256539 -0.318503 -0.531576 -3.588848 3.190790 5.853850 
4.105888 0.792387 -1.605159 0.387009 0.678997 -5.302807 0.986976 0.800427 -1.120051 4.403430 -3.537924 -0.270161 4.033889 0.374628 0.640110 -0.461242 -1.018296 -2.009007 3.365272 0.199957 -1.511918 -3.588848 3.190790 2.774473 
4.105888 1.468989 -1.605159 0.387009 0.678997 -5.302807 0.986976 3.041113 -1.339734 -0.585778 -2.645674 -0.165405 4.111712 -0.029589 3.044841 -0.461242 -1.018296 -2.009007 3.365272 0.199957 -1.511918 -3.588848 3.190790 2.774473 
1.311889 1.549291 -1.605159 0.927327 -2.512681 -0.006601 0.710723 -1.842366 -2.615663 0.975920 -0.224813 -1.347644 2.005320 1.251578 0.320764 -0.470006 0.394543 0.261663 5.007029 -1.372497 -0.531576 -0.784388 3.190790 5.898990 
2.143261 1.549291 -1.605159 1.724402 -0.032038 -4.574596 -3.282978 1.060121 -1.870120 -0.497271 -3.606715 -1.020722 1.715004 1.064057 0.854179 -0.461242 -0.954525 -2.117190 5.961191 -0.130557 0.434038 -0.842453 5.244071 3.878326 
1.311889 0.792387 -1.605159 0.387009 0.678997 -2.855614 -0.517712 -2.901711 0.060406 2.715507 -1.568579 2.105221 0.831568 1.251578 1.063962 -0.461242 -1.018296 -3.995510 3.365272 0.199957 -1.511918 -3.588848 3.190790 4.368328 
0.322475 2.636736 0.624438 0.387009 -2.388398 1.346433 1.049048 3.565101 0.060406 2.715507 -1.547534 2.314381 1.892892 2.367649 0.418929 -1.115703 -0.357147 -2.117190 5.961191 0.199957 -1.392098 -0.087913 0.767041 0.480002 
-0.285223 -0.644873 -0.633516 1.724402 -0.032038 0.014851 0.710723 -0.330873 0.394000 1.492842 -2.501662 0.168832 0.831568 1.251578 3.044841 -0.461242 -0.076858 -2.117190 5.333358 0.408881 1.122382 -1.806865 2.390451 3.878326 
1.311889 1.753143 -0.079817 0.620140 2.368475 -5.016774 0.986976 0.800427 -1.120051 1.492842 -2.501662 0.168832 0.831568 -0.991094 -0.014835 0.760423 -1.018296 -1.822872 5.333358 0.199957 -1.392098 -3.300408 3.955736 3.878326 
2.143261 1.549291 -3.437252 1.205566 -2.512681 -5.016774 0.710723 -0.330873 0.394000 4.357651 -2.501662 1.060763 0.831568 1.251578 3.044841 -0.461242 -0.954525 -0.919687 5.333358 -0.130557 0.434038 -0.842453 5.214569 3.878326 
1.311889 2.452095 -1.431471 -0.164602 2.368475 -0.006601 0.710723 -1.842366 0.394000 1.492842 -1.547534 2.314381 0.320240 1.251578 0.418929 -0.461242 -1.018296 -2.117190 6.256539 0.319472 -0.531576 -3.917266 3.190790 3.878326 
1.311889 1.753143 -3.437252 -0.232700 -2.512681 -5.016774 0.710723 -1.842366 -2.615663 4.451032 0.088873 -1.228284 2.951318 0.374628 0.259126 0.811146 -1.854093 -0.919687 4.713910 0.153459 1.122382 -3.031232 2.390451 3.878326 
1.311889 2.452095 -1.431471 0.620140 2.368475 -0.006601 0.710723 -1.842366 0.394000 1.492842 -1.547534 2.314381 1.887833 1.602194 0.697836 0.532694 -1.854093 -0.919687 5.333358 0.199957 0.434038 -0.842453 5.244071 3.878326 
2.343544 -0.139401 -0.218817 1.724402 -0.320897 -0.064247 -2.268935 0.117115 -1.120051 4.403430 -1.547534 2.314381 1.887833 0.316775 0.229151 0.811146 -1.854093 -0.919687 5.333358 0.199957 -0.437465 -0.784388 3.332206 2.083062 
-0.285223 1.514528 -0.633516 1.724402 -0.117224 -4.264483 -1.087795 -1.000613 0.394000 5.659630 -2.501662 -1.228284 1.846520 -1.248847 3.044841 0.811146 -1.854093 -0.919687 4.844420 0.199957 -0.437465 -0.784388 3.190790 2.083062 
-0.285223 1.514528 -1.932983 1.397304 0.608032 -5.253064 -1.372412 0.800427 -1.120051 4.451032 0.088873 -1.228284 1.887833 0.374628 0.259126 0.811146 -1.854093 -0.919687 5.333358 0.153459 -2.926478 -0.842453 0.156856 3.054209 
-0.099576 4.515443 -0.633516 1.724402 -0.032038 -0.064247 0.710723 -1.842366 0.394000 -0.036800 -1.547534 2.314381 1.887833 1.602194 1.879642 0.532694 -1.854093 -2.117190 5.961191 0.408881 0.081838 -3.035794 2.390451 4.047930 
2.343544 1.181322 -2.678207 0.620140 0.902769 -0.006601 0.710723 0.398700 -1.120051 4.440840 -1.547534 1.669142 1.887833 1.012118 0.418929 -0.461242 -0.265093 -2.117190 6.014873 0.319472 -0.531576 -3.917266 3.190790 2.083062 
-1.190467 1.549291 0.734279 0.387009 0.235003 -4.128709 2.034861 -0.400012 -1.120051 4.166056 -2.501662 -1.228284 1.846520 -1.248847 3.044841 2.016821 -1.854093 -0.919687 3.926816 -0.841707 -0.437465 -2.991774 2.007814 4.340994 
-1.190467 1.549291 -2.610494 0.387009 0.678997 -4.128709 -2.236531 -0.126812 0.394000 1.492842 -1.547534 3.023146 1.124109 1.251578 1.063962 0.403688 -2.618389 -0.919687 5.961191 -0.130557 0.416266 -2.991774 2.346172 4.340994 
-0.362955 2.452095 -1.431471 1.397304 0.608032 -5.253064 -1.372412 0.800427 -1.120051 4.451032 0.088873 -1.228284 1.887833 0.374628 0.259126 1.556339 -1.854093 -0.367201 5.333358 0.153459 -3.425306 -0.337699 0.156856 5.344486 
-1.215753 -0.459322 -0.218817 0.924637 2.368475 -6.373882 0.986976 -0.330873 0.010690 2.715507 -1.568579 2.314381 0.831568 1.251578 1.063962 0.215401 -1.018296 -4.924259 3.365272 -0.130557 1.122382 -2.661112 1.002167 3.318991 
-0.285223 1.514528 -1.932983 1.397304 0.608032 -5.253064 -1.372412 0.800427 -3.051399 6.635828 -1.950778 2.245416 0.831568 1.251578 0.418929 -0.082545 -1.854093 -0.919687 5.333358 0.153459 -2.926478 -0.337699 0.156856 3.054209 
-0.285223 2.952460 -1.932983 1.916223 -0.320897 0.014851 2.324575 -0.084749 0.394000 1.492842 -1.029177 3.023146 1.124109 1.251578 1.879642 0.532694 -1.854093 -0.090180 6.615338 -1.309043 -0.437465 -1.390814 3.190790 3.989704 
1.311889 2.643961 -3.437252 -0.232700 1.107510 -0.033435 -0.132474 0.527317 -1.120051 5.065426 1.905853 -1.228284 2.951318 0.374628 0.259126 -0.165976 -1.854093 -0.919687 4.713910 0.153459 1.122382 -1.857413 2.390451 3.493033 
-0.285223 -0.176464 -2.610494 0.387009 2.368475 -0.632383 0.710723 -1.842366 0.394000 0.641128 -0.939695 -1.188611 3.254763 -2.304025 3.044841 -0.461242 -1.215883 -1.597993 5.961191 0.199957 -0.437465 -1.390814 3.190790 3.878326 
1.311889 2.643961 -3.731642 -0.232700 1.107510 0.761305 0.986976 1.210909 0.010690 2.715507 -1.568579 2.314381 0.831568 1.251578 -0.648191 -0.165976 -1.854093 1.591828 5.961191 0.209627 -0.437465 -1.390814 2.390451 3.493033 
-1.206245 2.316682 -2.585530 -0.913160 4.494794 -4.239838 -1.231418 -0.126812 0.394000 1.492842 -1.547534 3.023146 1.609650 1.602194 1.879642 -1.403652 -2.382289 -2.117190 5.961191 0.704960 -2.926478 -0.337699 0.156856 2.619537 
-0.285223 -0.176464 -2.610494 0.387009 2.368475 -0.632383 0.710723 0.463982 0.912410 0.641128 -0.939695 -1.188611 0.317023 0.374628 0.259126 -0.461242 -1.215883 -1.597993 5.961191 0.199957 -0.437465 -1.390814 3.190790 3.878326 
-1.206245 2.316682 -2.585530 -0.913160 4.494794 -5.613822 -1.231418 -0.126812 0.394000 1.492842 -1.950778 3.023146 5.064050 1.251578 1.063962 -0.560254 -1.266663 0.631064 5.961191 0.704960 -2.926478 -0.337699 0.156856 2.619537 
-0.285223 1.444332 -3.146827 0.895238 2.368475 -0.632383 -2.662967 -0.330873 0.394000 0.641128 -1.335050 2.314381 3.254763 -2.304025 -0.156975 -0.165976 -1.311448 -0.919687 4.539437 0.153459 -2.926478 1.992592 3.190790 3.878326 
-0.285223 1.444332 -3.146827 0.895238 2.368475 -0.632383 -2.662967 -0.330873 0.394000 0.641128 -1.335050 2.314381 3.254763 -2.304025 -0.156975 -0.165976 -1.311448 -0.919687 4.539437 0.153459 -2.926478 1.992592 3.190790 3.878326 
-0.323736 1.643034 -3.553867 1.397304 -3.629604 -5.253064 -1.486100 0.800427 -1.120051 0.641128 -1.726623 2.951588 1.448361 2.027264 0.418929 -0.082545 -1.311448 -4.014742 5.961191 0.199957 -1.392098 -0.337699 0.156856 0.559768 
-0.285223 1.444332 -3.146827 -0.232700 1.107510 0.014851 0.710723 -2.997220 0.394000 0.489086 -1.568579 2.314381 0.831568 1.706881 0.418929 -0.165976 -1.311448 -5.361750 3.974623 0.153459 -1.230554 1.992592 3.190790 3.326593 
-0.285223 1.514528 -1.932983 -0.232700 1.107510 -0.383684 1.591398 -2.997220 -1.120051 0.641128 -1.726623 2.277449 1.124109 2.027264 0.418929 -0.082545 -1.311448 -0.919687 3.365272 -0.130557 1.122382 -1.390814 1.487935 3.150626 
-0.381740 1.444332 -3.146827 -0.232700 2.368475 -3.919212 -1.231418 -0.126812 -2.897367 6.522966 1.394246 2.314381 0.831568 2.006421 1.879642 -0.165976 -2.340876 -1.754648 3.628822 1.812844 -1.801805 -0.337699 0.156856 3.878326 
-0.285223 1.514528 -1.932983 1.397304 -3.629604 -5.253064 -1.486100 2.319455 -1.120051 0.641128 -1.726623 2.277449 1.124109 2.027264 0.418929 0.215401 -1.854093 -4.014742 5.961191 -0.130557 -2.926478 1.992592 3.190790 3.150626 
-0.285223 1.514528 -2.610494 -0.111458 2.368475 -5.253064 -1.486100 0.800427 -1.120051 2.929670 -1.547534 3.023146 1.046928 -1.389534 1.852636 -1.403652 -0.757395 -2.117190 6.142017 0.704960 0.081838 -0.485691 3.190790 3.695729 
-1.322844 0.816072 -2.610494 0.387009 2.368475 -0.542127 2.293932 -1.200495 0.394000 0.641128 -1.232657 -1.188611 2.340555 -2.304025 -0.156975 -0.165976 -1.311448 -7.293812 3.974623 2.011230 -2.926478 1.992592 2.452333 4.158051 
2.343544 1.514528 -2.610494 1.675919 1.107510 -5.419896 -1.761376 -1.842366 0.394000 5.416404 -1.726623 1.263644 1.046928 -1.389534 2.777071 0.215401 -1.586426 0.457317 3.365272 1.073282 -2.901361 1.992592 0.156856 3.150626 
2.343544 3.413041 -1.869069 -1.143250 2.368475 -0.542127 2.293932 -1.200495 0.394000 1.497410 -1.232657 -1.188611 2.340555 -2.304025 -0.156975 -0.165976 -1.311448 -7.293812 3.974623 2.011230 -2.926478 1.992592 1.452173 3.878326 
2.343544 3.652594 -3.805740 1.397304 -4.665155 -5.253064 1.400267 -0.330873 -1.592259 2.929670 -1.547534 3.023146 1.609650 0.002280 1.879642 -0.082545 -1.311448 -0.919687 5.961191 0.356672 -2.926478 1.683679 3.190790 3.878326 
2.343544 3.413041 -1.869069 -1.143250 1.107510 -5.253064 2.966164 -0.450328 0.394000 5.065426 2.287308 1.562675 1.046928 -1.389534 2.558311 0.123949 -2.382289 -6.431786 7.579090 2.011230 -0.437465 -1.806865 3.768439 4.392859 
2.343544 1.126965 -2.610494 1.675919 1.107510 -4.531850 1.400267 -1.842366 -1.356108 5.065426 1.905853 1.197633 1.124109 -1.389534 2.777071 0.215401 -1.844171 -6.153301 3.974623 2.011230 -3.470936 1.992592 1.452173 3.878326 
-1.322844 1.514528 -3.437252 -3.429667 1.107510 -4.531850 1.400267 -1.396868 0.394000 5.065426 1.905853 2.277449 1.124109 2.027264 -0.578427 -0.232636 -1.311448 -3.889336 6.055111 0.654486 -2.926478 -1.390814 3.190790 4.158051 
2.343544 3.413041 -1.869069 -0.314778 1.107510 -5.253064 2.966164 -1.200495 2.324273 5.065426 2.759791 1.562675 1.609650 0.002280 1.879642 2.812520 -1.854093 -4.014742 5.961191 0.382049 -2.926478 1.992592 3.190790 0.875264 
0.403859 1.251759 -1.932983 0.049075 2.510253 -4.531850 1.400267 -1.842366 0.394000 2.011760 -1.547534 2.483778 -0.410378 2.006421 1.879642 1.182285 -1.311448 0.886619 3.850292 1.339132 -3.134697 -1.621835 2.390451 2.428361 
2.343544 2.395800 -2.610494 1.675919 -2.148877 -4.212623 -3.486032 -1.116719 -1.120051 2.572264 1.905853 2.245416 1.609650 0.466246 1.879642 0.215401 -1.384619 -4.014742 5.961191 0.744550 0.888848 1.992592 0.004638 3.150626 
2.020825 -1.857239 -2.610494 -3.429667 1.107510 -3.508597 1.400267 -1.396868 0.394000 2.399794 -1.547534 3.023146 1.609650 0.464512 1.879642 -0.082545 -2.340876 -1.754648 3.877570 1.812844 -1.801805 -1.747838 1.452173 3.014699 
-1.322844 1.514528 -1.554585 1.675919 -2.148877 -4.531850 1.400267 -1.842366 0.394000 2.929670 -1.547534 3.716983 1.609650 0.597046 1.879642 0.120682 -3.139753 0.856033 5.333358 1.339132 -1.813548 -1.621835 2.354208 4.158051 
-1.322844 3.652594 -2.535420 0.410032 -1.603415 -5.419896 -2.666705 -0.726229 -0.930822 1.504396 -1.729151 4.636483 2.312150 0.464512 1.323244 -0.082545 -1.288638 -1.754648 3.974623 3.540266 -1.324322 -1.390814 1.537919 3.552966 
2.020825 1.514528 -0.353271 1.675919 2.086089 -3.508597 1.400267 -1.396868 0.394000 2.399794 -1.197778 3.023146 1.609650 0.464512 1.879642 -0.082545 -2.340876 -1.754648 3.877570 1.812844 -1.801805 -1.747838 0.820674 3.014699 
2.343544 2.395800 -2.437993 -3.429667 -1.996253 -5.419896 -3.113702 -0.726229 0.394000 1.497410 -0.849058 3.531457 1.609650 0.597046 1.879642 -0.409044 -3.139753 0.856033 5.333358 -0.571688 0.393464 0.600915 0.004638 3.150626 
2.343544 -1.857239 -2.610494 -3.429667 0.629624 -5.005962 1.400267 -1.396868 0.153321 2.399794 -1.547534 3.023146 1.609650 2.006421 1.879642 0.123949 -2.282204 0.856033 4.460119 1.812844 0.888848 1.992592 0.004638 3.150626 
1.663440 1.963789 -1.932983 0.049075 2.510253 -4.531850 1.400267 -0.547911 -1.120051 2.520445 -1.220705 2.962305 1.609650 0.466246 3.215634 -0.232636 -1.854093 -3.041767 6.055111 0.654486 -2.926478 -1.390814 0.004638 2.779628 
2.712483 2.395800 -2.051944 -5.623462 -2.060747 -5.419896 -3.113702 -0.600462 -1.592259 2.929670 -3.043620 3.023146 1.609650 0.464512 1.879642 -0.232636 -1.311448 -4.014742 6.055111 2.011230 -2.901361 0.113158 0.156856 3.097140 
2.712483 2.395800 -3.062308 1.397304 1.944725 -4.361255 -3.486032 -0.726229 -0.930822 3.897401 0.605378 3.531457 1.609650 0.597046 0.750334 -0.409044 -3.139753 0.929245 5.333358 -0.571688 -0.521490 1.498434 0.156856 3.097140 
2.343544 3.652594 -3.062308 0.410032 0.782055 -5.419896 1.400267 -0.330873 -3.682342 2.929670 -3.043620 3.023146 1.609650 0.770842 1.879642 0.183649 -1.854093 -0.919687 5.994542 0.744550 3.403916 -1.390814 4.767171 3.878326 
2.343544 2.271294 -3.062308 -4.239869 2.567547 -4.531850 3.162239 -0.718082 -1.592259 5.065426 0.834641 0.404945 1.124109 3.140799 3.247832 -0.082545 -2.130264 -1.444540 5.183712 0.732065 -0.762610 1.992592 0.004638 3.515786 
2.343544 2.271294 -3.062308 -3.429667 3.183355 -4.114199 -2.666705 -0.726229 -0.979521 2.572264 1.905853 4.487316 2.836762 0.464512 2.991024 -0.800606 -2.333985 0.856033 6.110197 0.993835 -0.762610 1.992592 0.004638 3.515786 
2.343544 3.652594 -3.062308 0.410032 0.782055 -5.419896 2.151723 -0.718082 -3.682342 2.929670 -3.043620 3.023146 1.609650 0.770842 1.879642 0.183649 -1.854093 -0.919687 5.994542 -0.818668 3.403916 -1.390814 4.767171 3.878326 
2.343544 2.271294 -3.062308 -4.239869 2.567547 -4.531850 3.162239 -0.718082 -1.592259 5.065426 0.834641 3.023146 1.609650 1.089212 1.879642 -0.409044 -2.900869 -0.787265 3.877570 -0.571688 -0.762610 1.992592 0.004638 3.515786 
0.403859 5.246763 -3.441838 -3.429667 1.107510 -3.556672 2.544423 1.709719 -1.120051 2.885595 -0.026582 0.404945 1.474415 2.027264 -0.578427 0.215401 -4.250509 0.483773 7.495116 0.349122 0.393464 -1.390814 -0.546266 2.779628 
0.824432 5.246763 -3.062308 -3.429667 1.107510 -3.556672 0.584078 -0.718082 -1.714885 5.065426 0.834641 0.404945 1.124109 1.673126 3.247832 -0.082545 -2.130264 -1.444540 5.183712 0.732065 -0.762610 -1.390814 0.156856 3.340803 
2.495715 5.246763 -2.953593 0.594495 0.782055 -5.733852 2.178604 -0.330873 -1.592259 2.572264 1.905853 3.023146 1.729839 2.027264 1.879642 -0.409044 -3.139753 -0.919687 5.753845 0.732065 -2.525277 1.992592 -0.039586 3.150626 
3.705587 3.652594 -3.062308 0.410032 0.782055 -5.419896 2.151723 -0.718082 -2.334815 2.885595 -0.026582 0.404945 1.474415 0.464512 1.879642 0.183649 -3.332562 0.856033 6.110197 0.993835 0.393464 -0.442802 0.614563 3.878326 
2.495715 -1.857239 -2.212182 0.594495 3.550312 -5.253064 1.400267 -0.330873 -1.592259 2.929670 -0.026582 0.404945 1.609650 0.597046 1.879642 0.656905 -1.311448 -0.919687 5.753845 1.640789 -1.863238 2.135179 -0.039586 3.150626 
2.343544 2.271294 -3.062308 -4.239869 2.889518 -4.531850 1.400267 -0.131627 -1.592259 3.829609 1.412574 4.429576 2.836762 0.464512 1.879642 -0.409044 -2.900869 -1.480242 3.877570 0.732065 -3.204024 1.992592 -0.039586 3.515786 
2.495715 5.362045 -3.062308 -0.920416 1.944725 -5.253064 1.400267 -0.131627 -2.452431 2.283363 -2.386097 1.086631 1.609650 0.597046 1.879642 0.177031 -3.750103 0.856033 5.333358 -0.571688 -2.388549 1.305903 -0.039586 3.150626 
1.851305 2.271294 -4.253069 -0.920416 1.944725 -5.253064 1.400267 -0.131627 -1.592259 2.929670 -0.026582 0.404945 1.609650 0.597046 1.879642 0.177031 -3.750103 0.856033 5.333358 0.000104 0.343342 -1.390814 2.376918 3.150626 
2.443296 3.652594 -3.062308 0.410032 0.782055 -5.419896 2.151723 -0.718082 -1.120051 5.065426 1.444533 3.023146 1.440994 0.464512 2.272304 -0.409044 -2.704911 -1.480242 3.877570 -1.166490 0.133156 -1.390814 -0.546266 3.878326 
2.495715 5.246763 -3.062308 -1.348125 1.944725 -2.867558 2.151723 -0.718082 -2.334815 2.885595 -0.026582 0.404945 1.474415 0.464512 1.879642 0.183649 -3.139753 -2.119558 2.613378 0.939801 -2.388549 2.675897 -0.039586 3.150626 
2.495715 5.246763 -3.062308 -1.348125 0.782055 -5.434699 1.549774 -0.718082 -1.714885 5.065426 1.444533 3.023146 1.609650 0.845644 2.991024 0.183649 -3.332562 0.856033 4.503460 0.993835 -2.388549 2.675897 -0.039586 3.150626 
2.495715 -1.857239 -2.212182 0.594495 3.550312 -5.949911 2.931136 -0.718082 -1.120051 5.065426 0.583484 3.023146 1.440994 0.464512 2.272304 -0.409044 -1.159001 -2.600627 5.753845 1.534625 -1.863238 1.533439 -0.039586 3.150626 
2.343544 -1.857239 -2.212182 -1.359120 1.944725 -5.253064 1.549774 -0.718082 -1.714885 2.966178 1.905853 3.023146 3.088906 0.344921 1.879642 -0.482839 -2.900869 -1.262530 3.877570 1.100671 -0.644283 -3.930618 -1.521540 1.522338 
2.343544 -1.857239 -0.925899 0.594495 4.103096 -2.615066 -2.396751 0.678339 -0.220211 2.885595 -0.026582 0.935004 1.440994 0.344921 0.739346 0.183649 -2.333985 -0.919687 5.753845 0.632195 1.312444 -1.390814 3.484045 3.719931 
2.125810 5.246763 -3.062308 1.675919 -1.256184 -5.253064 1.400267 -0.330873 -1.490165 2.929670 -0.026582 3.023146 1.440994 0.464512 2.272304 -0.409044 -2.704911 -1.480242 3.877570 -1.707863 -0.644283 -0.844980 -0.039586 2.854281 
2.125810 5.246763 -3.062308 1.675919 -1.256184 -2.615066 -2.488671 0.678339 -0.220211 2.885595 -0.026582 0.935004 1.474415 0.464512 1.879642 0.760975 -2.333985 -0.919687 5.753845 0.939801 -2.388549 2.675897 1.951192 3.150626 
2.495715 -1.064776 -2.212182 -1.359120 1.944725 -5.253064 1.400267 -0.521223 -1.120051 5.065426 -0.026582 0.935004 1.474415 0.464512 1.879642 0.760975 -2.333985 -0.919687 5.753845 -1.166490 0.133156 2.135179 -0.039586 2.625936 
3.241176 3.629386 -2.212182 -1.359120 1.944725 -5.253064 1.549774 -0.718082 -1.714885 2.602881 1.444533 3.023146 1.609650 0.845644 1.864324 -1.063645 -2.256097 -1.262530 3.478781 1.100671 -0.644283 -0.844980 -0.039586 3.235598 
2.304251 4.727045 -3.109141 -5.581585 -1.118326 -5.419896 2.151723 -1.032009 -2.334815 2.885595 -1.188285 0.935004 2.329795 0.845644 1.879642 -1.819488 -2.704911 -1.480242 4.720830 0.632195 1.312444 -0.844980 0.375912 1.605383 
2.343544 5.246763 -3.062308 1.675919 -0.419025 -2.615066 -2.488671 -0.513686 -0.316648 2.885595 -1.696584 3.023146 1.440994 0.464512 2.386918 -1.802551 -2.704911 -1.480242 3.908721 1.078310 0.133156 -1.390814 2.928342 4.728059 
2.343544 5.246763 -3.062308 -0.920416 1.032719 -5.253064 1.549774 0.478559 -0.530787 5.065426 1.444533 3.023146 1.440994 0.464512 2.449865 -0.409044 -2.704911 -1.480242 3.877570 -1.166490 -0.820589 2.135179 -0.039586 2.854281 
2.304251 3.652594 -3.062308 0.410032 -1.256184 -7.694718 1.400267 0.579398 -1.714885 0.962124 -0.026582 3.073292 0.708038 0.845644 1.879642 -0.482839 -2.333985 0.740060 5.753845 -1.707863 -0.644283 -0.884464 0.306003 3.150626 
2.343544 3.123562 -3.062308 -0.920416 0.742436 -5.253064 1.400267 0.163376 -0.220211 2.885595 1.905853 3.023146 3.088906 0.344921 1.093649 -0.482839 -2.333985 -0.919687 5.753845 0.939801 -2.847734 2.675897 2.928342 3.805883 
2.304251 4.727045 -0.722966 -0.920416 1.944725 -5.253064 1.400267 0.289726 -0.380247 2.885595 -1.696584 3.023146 -0.212478 0.597046 2.386918 -1.802551 -2.704911 -1.480242 3.877570 0.939801 0.133156 -0.844980 -0.820641 3.150626 
0.403859 4.266639 -3.062308 -0.728184 0.782055 -5.949911 2.028759 -1.891850 -0.316648 2.885595 -0.026582 0.935004 1.474415 0.464512 1.879642 0.183649 -2.704911 -0.313511 3.877570 1.100671 -3.794299 -1.747838 -0.770856 3.568810 
2.304251 4.092876 -3.062308 -6.456958 -1.118326 -5.419896 1.549774 -0.223511 -0.804411 2.885595 -1.220038 1.841092 1.474415 0.464512 1.638742 0.760975 -2.794380 0.740060 5.753845 -1.053900 -0.889513 -0.844980 1.043164 3.496173 
2.304251 4.727045 -3.062308 1.524582 1.883030 -5.472623 -2.488671 -0.513686 -0.316648 4.767534 1.444533 2.267156 3.088906 -1.145741 2.386918 -1.310625 -2.704911 -1.480242 3.877570 0.939801 0.133156 -0.844980 -0.969435 3.647189 
1.685598 3.652594 -3.431326 0.410032 -1.256184 -7.939671 2.502259 0.579398 -2.214153 0.962124 -0.026582 2.267156 0.124229 0.464512 1.879642 -0.482839 -2.333985 0.635167 5.292184 0.632195 1.935959 -0.844980 -1.100074 3.647189 
2.304251 4.092876 -3.062308 -6.456958 -1.118326 -5.419896 1.549774 -0.088010 -0.804411 2.885595 -1.220038 1.841092 1.474415 0.464512 1.638742 0.760975 -2.794380 -1.480242 5.753845 -1.053900 -0.889513 -0.844980 1.043164 3.496173 
0.403859 3.343462 -3.431326 -5.581585 -0.386955 -2.801100 1.172539 -0.718082 -2.334815 1.547137 -1.188285 2.215694 3.088906 -1.145741 2.386918 -1.802551 -2.704911 -0.999192 3.922225 0.939801 -3.035751 2.675897 2.928342 4.524117 
2.343544 1.131632 -3.062308 3.426396 -0.419025 -5.574446 -2.488671 -0.718082 -2.334815 2.885595 -1.696584 0.935004 1.079391 1.140744 2.522123 -0.482839 -2.333985 -0.919687 5.292184 0.939801 -0.644283 -0.699916 -0.546266 3.496173 
3.322170 4.727045 -0.722966 -0.920416 1.944725 -5.253064 1.754039 -1.213378 -3.357311 2.885595 0.698119 0.935004 2.329795 0.464512 2.522123 1.050110 -2.842639 -1.480242 4.892856 0.939801 -0.644283 -0.699916 -1.001631 2.854281 
2.343544 0.820665 -3.062308 -0.934036 0.600219 -7.158964 1.400267 -0.144870 -1.120051 0.962124 -0.026582 2.267156 0.846481 -1.163107 3.603746 1.050110 -2.704911 -0.919687 4.495461 0.939801 -2.847734 2.675897 -0.546266 3.496173 
3.165708 3.652594 -3.431326 0.211155 -1.256184 -7.939671 2.502259 -1.223756 -2.214153 5.065426 1.905853 3.023146 3.088906 0.344921 1.093649 -0.482839 -2.794380 0.740060 5.753845 -1.053900 -0.889513 2.675897 -0.623720 3.496173 
2.343544 1.131632 -3.062308 3.426396 -0.419025 -5.574446 -2.488671 -0.718082 -2.334815 2.885595 -1.696584 0.935004 1.079391 1.140744 1.638742 0.386782 -2.704911 -0.313511 3.922225 0.155523 -2.388549 3.587209 -1.521540 1.551737 
3.322170 5.324010 -0.722966 0.872761 1.944725 -5.201504 2.502259 -1.223290 -1.270431 2.885595 -0.026582 2.267156 0.124229 0.845644 2.053152 1.050110 -2.944287 -1.480242 3.922225 0.960196 0.133156 0.522421 -0.217231 2.854281 
