1.447443 0.665474 0.588047 0.159734 -2.357929 0.613616 -1.112694 -1.384071 2.851118 -0.012717 -1.275841 -1.870026 1.591827 -5.265745 -0.342202 -2.088470 -8.240103 -4.331757 2.436182 0.846496 -1.679973 0.004370 0.686045 -1.761375 
1.530123 1.016499 0.588047 0.159734 -2.619631 0.349713 -1.385355 -1.384071 1.728951 1.881147 1.654279 -1.870026 0.000630 -4.300818 -0.342202 -2.088470 -8.240103 -4.130846 2.436182 0.018308 -1.620587 -1.106831 1.597611 -2.205135 
1.716490 1.064584 0.588047 0.159734 -3.512590 0.613616 -1.227054 -4.794761 2.951950 -0.012717 -0.241584 -0.490128 4.395362 -5.239799 -1.099497 -1.040892 -2.344080 -6.810640 2.165504 0.018308 -1.620587 -0.902489 1.448141 -1.572852 
1.447443 1.064584 0.588047 -0.428270 -2.160314 0.613616 -2.787928 -2.358336 0.178233 1.389239 -0.336773 -0.017380 -1.433091 -6.508700 -2.080274 0.561816 -8.240103 -3.265841 1.760293 0.302113 -3.498777 -0.979309 2.123703 -1.697495 
1.447443 0.882981 0.780138 0.159734 -3.065964 0.689760 -3.026886 -1.384071 2.753772 1.881147 -1.405517 -1.870026 2.367399 -5.265745 -0.342202 -0.943600 -1.501392 -7.422428 2.522786 0.018308 -1.679973 -0.843467 0.182897 -1.761375 
1.447443 1.064584 0.588047 0.159734 -2.979024 0.646172 -1.680140 0.446803 0.257106 2.107460 -0.336773 -0.017380 -1.433091 -6.508700 -1.022792 -2.088470 -8.240103 -4.460157 2.436182 0.018308 -1.636925 -0.843467 0.182897 -1.761375 
1.655574 0.882981 0.780138 0.159734 -3.065964 0.689760 -3.026886 -1.384071 2.753772 1.881147 -1.405517 -1.870026 2.367399 -5.265745 -0.342202 -0.943600 -1.501392 -7.422428 2.522786 0.018308 -1.679973 -0.843467 0.182897 -1.761375 
1.447443 1.064584 0.588047 0.159734 -2.979024 1.644456 -1.680140 0.446803 0.257106 2.107460 -0.336773 -2.012667 -1.433091 -6.508700 -1.022792 -2.088470 -8.240103 -4.460157 2.436182 0.018308 -1.636925 -0.843467 0.182897 -1.126280 
1.447443 1.064584 0.588047 -0.428270 -2.160314 0.613616 -2.787928 -2.358336 0.178233 1.389239 -0.336773 -0.017380 -0.408966 -6.508700 -3.360092 0.561816 -8.240103 -3.693040 1.760293 0.302113 -3.498777 -0.979309 2.123703 -1.697495 
1.153923 0.882981 0.780138 0.159734 -3.953534 1.552752 -0.999127 -3.299998 2.753772 1.881147 -1.405517 -1.870026 3.429510 -5.265745 -0.342202 -0.943600 -1.501392 -7.422428 2.522786 0.018308 -1.620587 -0.979309 0.182897 -1.761375 
1.530123 1.064584 2.679564 -0.581996 -2.619631 0.349713 -1.812560 -1.930323 1.104329 -0.012717 -0.241584 -0.780613 1.290498 -2.771850 -1.404665 -1.959772 -1.501392 -5.971412 2.165504 0.018308 -1.620587 -1.106831 2.177925 -2.205135 
1.530123 1.016499 0.588047 0.159734 -3.512590 0.567903 -2.514103 -1.384071 1.796121 1.389239 -0.615006 -0.017380 1.290498 -5.265745 -1.288355 -1.959772 -9.460958 -3.693040 1.760293 0.302113 -3.498777 -0.979309 2.177925 -3.019889 
1.530123 1.016499 0.588047 0.159734 -3.512590 0.567903 -2.514103 -1.384071 1.796121 1.389239 -0.615006 -0.017380 1.290498 -5.265745 -1.288355 -1.959772 -9.460958 -3.693040 1.760293 0.302113 -3.498777 -0.979309 2.177925 -3.019889 
1.530123 1.064584 2.679564 -0.581996 -2.371367 0.349713 -1.812560 -1.930323 0.563020 1.011860 -0.241584 -0.739671 1.290498 -2.771850 -1.404665 -1.959772 -1.501392 -5.971412 2.165504 0.018308 -1.620587 -1.106831 2.177925 -2.205135 
1.530123 0.751422 0.780138 0.159734 -3.680873 0.349713 -2.514103 -1.930323 0.135970 2.415998 -0.241584 0.156206 1.290498 -2.771850 -2.352532 -1.040892 -1.501392 -5.971412 2.165504 -0.091253 -1.620587 -1.106831 1.597611 -2.205135 
1.530123 0.751422 0.780138 0.159734 -3.680873 0.349713 -1.812560 -1.930323 1.104329 -0.012717 -0.241584 -0.780613 1.290498 -2.771850 -1.404665 -1.959772 -1.501392 -7.487013 2.165504 -0.091253 -1.620587 -1.106831 1.597611 -2.205135 
1.530123 1.016499 0.588047 0.159734 -2.641223 0.349713 -1.319655 -1.930323 1.104329 -0.012717 -0.241584 0.156206 1.290498 -2.771850 -2.352532 -1.040892 -1.501392 -5.971412 2.165504 -0.091253 -1.620587 -1.106831 2.177925 -1.761375 
1.530123 1.016499 0.588047 0.159734 -3.512590 0.689760 -0.999127 -0.439340 1.424923 0.211249 -0.241584 -0.738062 -2.349538 -5.265745 -2.854095 -1.959772 -2.310125 -5.971412 1.948417 0.018308 -1.809306 -1.772757 2.177925 -2.205135 
1.530123 1.064584 2.679564 -0.581996 -2.619631 0.349713 -1.812560 -1.930323 1.172752 1.032788 -0.241584 -0.017380 -0.408966 -2.771850 -2.854095 -2.074722 -1.501392 -5.971412 3.051262 -0.091253 -1.809306 -0.292629 2.177925 -2.205135 
1.530123 1.016499 2.679564 -0.581996 -2.619631 0.349713 -4.519913 -1.958755 1.104329 -0.012717 -0.241584 0.786038 -2.349538 -5.265745 -0.620207 -0.943600 -0.450092 -7.422428 2.165504 0.018308 -1.679973 -1.721252 2.177925 -2.205135 
1.716490 1.064584 1.777574 0.159734 -3.512590 0.349713 -1.812560 -1.930323 1.145209 0.333186 -0.241584 -0.780613 1.290498 -2.771850 -1.404665 -1.959772 -1.946395 -5.971412 2.165504 0.018308 -1.981192 -0.717038 0.879109 -1.902512 
1.530123 1.016499 3.099573 -0.933920 -3.512590 0.349713 -1.812560 -1.930323 1.104329 -0.012717 0.980286 -1.829386 1.339954 -6.460969 -0.769058 -3.123794 -5.031334 -5.566097 2.034060 -0.419491 -1.679973 -1.106831 2.177925 -2.205135 
1.675043 1.064584 2.679564 -0.581996 -2.619631 0.349713 -5.178339 0.446803 2.053760 0.211249 -0.241584 -0.069396 1.290498 -2.771850 -2.352532 -1.040892 -1.501392 -5.971412 2.165504 0.338297 -1.620587 -1.106831 2.177925 -2.205135 
1.530123 1.016499 2.679564 -0.878268 -2.619631 0.349713 -4.519913 -1.958755 1.770088 -0.012717 -0.241584 0.786038 -2.349538 -5.265745 -0.620207 -0.943600 -0.450092 -7.422428 2.165504 0.018308 -1.679973 -1.721252 2.177925 -2.205135 
1.530123 1.016499 1.978901 -0.581996 -2.619631 0.349713 -4.519913 -1.958755 1.104329 0.211249 -0.241584 -0.069396 1.290498 -2.771850 -2.352532 -1.040892 -1.501392 -5.971412 2.165504 0.338297 -1.620587 -1.106831 2.177925 -2.205135 
1.530123 1.013535 2.679564 -0.878268 -2.619631 1.177480 -4.519913 -5.235219 2.407119 -1.492385 -0.241584 -0.069396 1.290498 -5.265745 -2.973809 -0.943600 -0.450092 -7.422428 2.165504 0.018308 -1.679973 -1.721252 2.177925 -2.115525 
1.530123 1.064584 2.128939 -0.581996 -2.619631 0.349713 -1.812560 -1.930323 -1.150383 0.303913 -0.241584 -0.907539 1.290498 -5.265745 -1.555522 -3.635680 -1.792965 -4.130846 2.436182 -1.034740 -1.620587 -1.158479 1.130963 -1.743278 
1.530123 0.423561 2.679564 0.170650 -2.619631 0.349713 -1.086597 -0.936405 2.053760 0.446632 -0.241584 -0.069396 1.290498 -2.771850 -2.167827 -1.959772 -5.328262 -5.566097 1.855052 -0.894021 -1.620587 -1.106831 2.177925 -2.205135 
1.530123 1.064584 2.128939 -0.581996 -2.619631 0.349713 -1.812560 -1.930323 -1.150383 0.303913 -0.241584 -0.907539 1.290498 -5.265745 -0.620207 -0.943600 -1.089832 -7.422428 2.165504 0.018308 -1.679973 -1.323031 1.130963 -1.743278 
1.530123 1.064584 2.679564 -0.581996 -2.619631 0.349713 -1.812560 -1.930323 1.104329 -0.012717 1.159978 0.786038 -2.349538 -4.867844 -2.342963 -3.635680 -1.792965 -4.130846 2.436182 0.213399 -1.620587 -1.158479 1.130963 -2.205135 
1.530123 1.064584 2.679564 -0.581996 -2.194278 0.349713 -4.519913 -1.611789 1.770088 -0.374031 -0.119453 -0.907539 1.290498 -7.487278 -2.352532 -2.392874 -8.018514 -4.130846 2.436182 0.469998 -1.007072 -1.067979 2.177925 -2.205135 
1.530123 1.016499 2.773472 -0.581996 -2.619631 0.349713 -1.086597 0.207146 2.053760 -0.700175 -0.196131 -0.069396 1.339954 -6.460969 -0.469557 -1.959772 -5.328262 -5.566097 1.855052 0.018308 -1.620587 -1.106831 2.644694 -2.205135 
1.530123 0.841413 2.679564 -0.581996 -2.619631 0.349713 -5.178339 -1.967494 1.104329 0.190746 -0.241584 -0.069396 1.339954 -5.265745 -1.502744 -0.943600 -5.328262 -5.566097 2.119907 0.018308 -1.679973 -0.832368 2.644694 -2.205135 
1.530123 -0.226443 2.679564 -0.581996 -3.888410 0.689760 -4.720372 -1.967494 1.104329 2.560569 -0.241584 -0.069396 1.339954 -6.460969 -0.469557 -2.420257 -1.600720 -4.130846 2.436182 -1.034740 -1.428861 -1.106831 2.644694 -2.205135 
1.864462 0.423561 3.048060 -1.252679 -4.291128 0.689760 -4.519913 -2.174050 1.104329 -0.012717 -0.196131 -0.069396 1.339954 -2.771850 -2.352532 -1.959772 -4.783859 -3.998360 2.165504 -1.066909 -1.717379 -1.721252 2.085146 -2.205135 
1.530123 1.016499 2.679564 -0.878268 -2.619631 0.349713 -4.519913 -1.919612 1.104329 -0.012717 -0.196131 -0.069396 1.339954 -6.460969 -0.469557 -2.638201 -8.018514 -3.801430 2.436182 -0.866366 -2.520597 -1.721252 2.644694 -2.205135 
1.530123 1.064584 2.679564 -0.581996 -3.888410 0.689760 -5.178339 -1.930323 -1.150383 0.303913 -0.241584 -1.301412 -0.463395 -4.867844 -4.475713 -3.635680 -1.792965 -4.130846 1.967382 0.018308 -1.896999 -1.721252 3.388562 -2.205135 
1.530123 1.016499 2.679564 -0.581996 -2.619631 0.349713 -1.086597 -0.546814 1.104329 1.344487 -0.792992 0.686753 -2.349538 -5.265745 -1.373010 -1.040892 -1.613450 -5.634722 2.436182 -0.740955 -1.620587 -1.160876 2.085146 -2.205135 
1.530123 1.064584 3.585701 -0.581996 -3.888410 0.689760 -5.178339 -1.930323 -1.150383 0.303913 -0.241584 -0.599704 -0.463395 -3.605969 -4.475713 -3.635680 -1.786654 -4.130846 2.436182 -0.758116 -1.896999 -1.721252 3.388562 -2.205135 
1.530123 1.016499 2.679564 -0.581996 -2.619631 0.349713 -1.086597 0.421418 1.104329 1.344487 -0.792992 -0.069396 1.339954 -3.310387 -1.956950 -1.959772 -4.783859 -5.029787 1.967382 0.018308 -1.679973 -1.158479 2.652631 -2.205135 
1.530123 1.064584 2.679564 -0.581996 -2.619631 0.349713 -1.086597 -0.405532 1.104329 2.019604 1.159978 0.611403 -2.349538 -4.867844 -3.849606 -3.635680 -1.792965 -4.130846 2.436182 0.018308 -1.679973 -1.721252 3.114045 -3.152428 
1.530123 1.733443 2.679564 -0.581996 -2.619631 0.349713 -5.156134 -3.085091 1.104329 -0.012717 -0.196131 -0.069396 -0.748289 -3.605969 -4.475713 -3.635680 -1.786654 -4.130846 2.436182 -1.066909 -2.834091 -0.925170 2.644694 -2.115525 
1.530123 1.733443 2.679564 -0.581996 -2.619631 0.349713 -5.156134 -3.085091 -0.358128 -0.012717 -0.196131 -0.069396 1.339954 -6.549797 -4.475713 -3.635680 -1.786654 -4.130846 2.436182 -1.066909 -2.834091 -0.925170 2.644694 -2.115525 
1.530123 1.016499 2.679564 -0.581996 -2.619631 0.349713 -1.987728 -2.174050 2.153000 -0.374031 3.269945 0.686753 -4.184841 -5.265745 -1.373010 -3.773946 -1.792965 -4.329519 1.967382 0.018308 -1.896999 -1.721252 3.388562 -2.205135 
1.530123 1.064584 1.881940 0.170650 -2.619631 0.349713 -4.519913 -4.206648 -1.150383 -0.019471 0.980286 -1.663913 1.339954 -6.460969 1.774211 -3.736224 -2.425943 -4.094666 2.119907 0.018308 -1.896999 -0.925170 3.388562 -2.656146 
1.530123 2.012472 3.585701 -0.581996 -4.337506 0.301853 -1.086597 -0.405532 1.104329 1.344487 -0.241584 -0.069396 2.233797 -5.265745 -1.502744 -5.484505 -1.792965 -4.130846 2.165504 0.018308 -1.896999 -1.158479 2.652631 -2.205135 
1.530123 1.064584 3.585701 -0.581996 -3.888410 0.689760 -5.178339 -1.505216 -1.150383 0.303913 -0.592652 -1.301412 -0.463395 -4.708402 -4.475713 -3.635680 -1.792965 -5.229909 2.436182 -1.424538 -1.698642 -1.721252 1.426937 -2.656146 
1.530123 2.012472 2.279040 -0.581996 -4.337506 0.689760 -4.882943 -1.930323 -1.150383 0.303913 -0.241584 -0.438075 -0.463395 -5.265745 -3.366106 -3.736224 -1.786654 -4.094666 2.165504 1.413834 -1.896999 -1.158479 2.652631 -2.205135 
1.530123 0.414088 3.585701 -0.581996 -3.888410 0.689760 -4.145590 -2.094924 2.053760 1.167441 -1.725584 0.686753 -4.184841 -5.318185 -1.373010 -3.773946 -1.792965 -4.873274 2.165504 0.018308 -1.717379 -1.218870 2.085146 -2.656146 
1.530123 1.064584 3.585701 -0.581996 -3.888410 0.689760 -5.178339 -1.505216 -1.150383 0.303913 -0.592652 -1.301412 -0.463395 -6.460969 -1.532296 -5.484505 -1.792965 -5.229909 2.436182 -1.424538 -1.698642 -1.721252 2.177925 -2.656146 
1.530123 1.064584 3.585701 -0.581996 -3.888410 0.689760 -4.145590 -1.930323 -1.307172 0.303913 -0.241584 -0.438075 2.233797 -6.486292 -1.987141 -1.040892 -1.613450 -6.352175 2.436182 -1.121908 -1.896999 -0.221689 1.106691 -1.927271 
1.530123 2.012472 2.279040 -0.581996 -4.337506 0.689760 -4.882943 -1.930323 -1.150383 0.303913 -2.652782 -0.438075 -0.463395 -5.265745 -3.366106 -3.736224 -1.786654 -4.094666 2.165504 1.413834 -1.896999 -0.755414 2.085146 -2.205135 
1.530123 1.064584 3.585701 -0.581996 -3.888410 0.689760 -4.145590 -1.930323 -1.307172 0.303913 -0.241584 -0.438075 2.233797 -6.352823 -1.987141 -1.040892 -1.786654 -6.352175 2.436182 -1.121908 -1.896999 -0.221689 1.106691 -1.927271 
1.495427 1.064584 2.679564 -0.390787 -2.431147 0.349713 -4.145590 -1.505216 0.270662 1.052123 -0.591107 0.686753 -4.100939 -6.249796 -2.406984 -5.484505 -1.868511 -5.120151 2.436182 0.018308 -1.896999 -0.293232 1.575273 -1.927271 
1.635178 2.012472 2.679564 -0.581996 -3.906805 0.689760 -3.032611 -1.505216 2.403838 0.789654 -3.207975 0.686753 -4.184841 -5.185535 -1.271457 -4.881420 -1.792965 -5.120151 2.436182 0.018308 -1.896999 -1.158479 2.652631 -2.205135 
1.495427 1.064584 3.585701 -0.581996 -3.888410 0.689760 -7.567421 -1.505216 3.605623 0.789654 -3.207975 -0.374926 1.339954 -6.460969 -1.532296 -5.484505 -1.868511 -5.120151 2.420486 0.018308 -1.790865 -0.293232 1.575273 -1.573299 
1.635178 0.369955 2.679564 -0.581996 -3.906805 0.689760 -3.032611 -1.505216 2.403838 0.789654 -3.207975 -2.276674 1.768270 -4.708402 -1.271457 -4.881420 -1.792965 -5.120151 2.533977 0.018308 -1.896999 -1.158479 2.652631 -2.205135 
1.530123 1.064584 3.585701 -0.581996 -4.337506 0.689760 -4.882943 -1.930323 0.064086 0.303913 -0.299737 -0.438075 -0.463395 -5.265745 -3.366106 -3.736224 -1.848607 -5.110718 2.436182 -1.424538 -2.310555 -1.158479 2.085146 -1.933667 
1.530123 1.016499 3.585701 -0.581996 -3.888410 0.723241 -4.211935 -3.010429 4.156461 0.446632 -2.511653 -2.762833 -0.463395 -5.218148 -1.713744 -5.484505 -1.868511 -5.120151 2.420486 0.018308 -1.896999 -1.158479 1.106691 -2.115525 
1.397869 1.016499 2.679564 -1.072987 -3.888410 0.689760 -5.178339 -1.505216 -1.150383 1.171192 -3.636421 -2.762833 -0.463395 -5.265745 1.774211 -3.736224 -1.792965 -5.120151 2.704672 0.018308 -2.132650 -0.293232 2.085146 -1.933667 
1.530123 0.652895 3.585701 -0.581996 -3.906805 0.718164 -3.032611 -1.505216 2.403838 2.558790 -3.207975 0.686753 -0.619367 -6.202502 -1.993569 -4.881420 -1.792965 -4.525421 2.436182 -0.383687 -1.896999 -1.158479 2.652631 -2.205135 
1.530123 1.064584 2.679564 -0.472883 -5.484370 0.689760 -5.178339 -1.505216 -1.150383 1.171192 -3.636421 -2.762833 1.339954 -5.688814 -1.271457 -4.881420 -1.792965 -5.120151 2.851584 0.018308 -1.790865 -0.293232 1.575273 -2.205135 
1.530123 1.064584 2.679564 -0.472883 -3.888410 0.689760 -5.178339 -1.505216 0.064086 0.303913 -4.507766 -2.762833 1.339954 -4.806897 1.774211 -5.484505 -1.868511 -5.110718 2.806537 -0.758116 -1.589279 -1.721252 2.177925 -2.205135 
1.530123 1.064584 2.679564 -0.472883 -3.888410 1.085990 -5.178339 -1.505216 -1.150383 1.171192 -3.636421 -2.762833 1.339954 -5.688814 -3.721028 -2.998464 -1.848607 -5.110718 2.806537 0.018308 -1.509933 -0.984923 1.106691 -2.115525 
1.530123 1.064584 2.679564 -1.202655 -3.048840 0.689760 -5.178339 -1.505216 -1.150383 1.214868 -5.064986 -5.749933 -0.463395 -5.265745 1.774211 -3.736224 -1.792965 -5.120151 2.436182 -0.758116 -1.589279 -1.721252 2.177925 -2.205135 
1.530123 1.064584 2.660224 -0.472883 -3.888410 0.689760 -5.178339 -1.505216 -1.150383 1.171192 -3.636421 -2.762833 1.339954 -5.688814 -2.394623 -3.736224 -1.910628 -5.792356 2.436182 0.018308 -1.896999 -1.158479 2.085146 -1.933667 
1.530123 2.167645 1.777446 -0.911405 -3.906805 0.689760 -2.923338 -0.972947 -1.150383 1.214868 -3.636421 -2.581740 2.797182 -5.688814 -1.815700 -3.736224 -3.085044 -5.110718 2.806537 0.018308 -1.896999 -0.984923 1.106691 -2.115525 
1.530123 2.167645 2.233291 -0.911405 -3.906805 0.689760 -2.923338 1.070551 -1.150383 1.214868 -3.636421 -2.581740 2.797182 -5.688814 -1.815700 -3.736224 -3.085044 -5.110718 2.806537 0.018308 -1.896999 -0.984923 1.106691 -2.115525 
1.530123 1.016499 2.679564 -1.586779 -3.888410 0.689760 -6.163652 -1.068785 2.063340 0.452293 -4.053048 0.686753 1.339954 -5.114796 -1.815700 -4.881420 -1.792965 -5.120151 2.806537 -0.758116 -1.589279 -1.721252 2.652631 -2.115525 
1.530123 1.064584 1.488489 -0.472883 -3.906805 0.689760 -2.923338 -0.298080 0.722674 0.526852 -3.988495 -2.541415 1.688316 -6.458153 -1.991352 -4.319374 -1.910628 -5.120151 2.436182 -0.419773 -1.896999 -1.158479 2.652631 -2.205135 
1.530123 1.016499 2.323636 -0.581996 -3.906805 1.085990 -5.178339 -1.505216 0.722674 1.171192 -3.636421 0.686753 3.453449 -5.688814 -1.815700 -3.736224 -1.910628 -6.257758 2.806537 -1.935700 -1.589279 -1.721252 1.259191 -2.115525 
1.754163 1.064584 2.679564 -1.072987 -3.888410 0.644312 -5.178339 -1.505216 -1.150383 0.789654 -4.053048 -2.762833 2.103563 -5.688814 -3.733695 -2.469633 -1.910628 -5.792356 2.436182 -1.033351 -1.101052 -0.579023 2.177925 -1.180219 
1.530123 1.016499 2.679564 -1.202655 -3.227393 0.689760 -5.706502 -1.505216 2.063340 0.452293 -4.053048 -4.116778 1.339954 -5.688814 -2.394623 -3.736224 -1.585847 -5.120151 2.436182 -0.758116 -1.589279 -1.158479 2.652631 -1.918640 
1.530123 1.064584 2.679564 -0.472883 -3.888410 0.689760 -5.178339 -1.068785 -1.150383 0.452293 -5.228784 0.686753 1.339954 -5.114796 -1.815700 -4.881420 -1.792965 -5.120151 2.806537 -0.758116 -2.005133 -1.158479 2.085146 -1.933667 
1.530123 1.064584 2.660224 -1.586779 -3.888410 0.689760 -5.178339 -1.272888 -1.150383 1.171192 -5.819793 -4.798285 -0.463395 -4.138712 1.774211 -2.940297 -1.792965 -4.270319 2.436182 0.226389 -0.594671 -1.721252 2.832241 -2.115525 
1.530123 1.064584 2.656187 -1.586779 -3.888410 0.689760 -6.163652 -3.629628 5.167743 -0.903273 -3.636421 -4.434196 -0.463395 -5.185535 -1.608861 -4.602424 -1.910628 -5.784600 2.436182 0.217527 -3.691993 -0.279880 2.652631 -2.115525 
1.242587 1.064584 2.656187 -1.202655 -3.888410 0.689760 -6.100527 -0.335158 -1.419094 -0.374031 -3.207975 0.686753 0.963928 -5.191371 -1.815700 -5.032277 -3.587377 -4.525421 2.883690 0.018308 -2.122163 -0.984923 2.652631 -2.261928 
1.530123 1.064584 2.679564 -1.586779 -3.888410 0.689760 -5.178339 -1.068785 0.722674 1.171192 -3.636421 0.686753 3.453449 -7.419691 -1.815700 -4.524953 -1.910628 -4.073026 2.806537 -1.935700 -1.589279 -1.721252 3.886313 -2.205527 
1.530123 1.064584 2.679564 -1.586779 -5.357999 1.085990 -5.178339 -0.335158 -0.919409 -0.374031 -3.207975 -2.581740 -1.946271 -4.138712 -1.815700 -5.032277 -1.910628 -5.747314 1.683195 1.615797 -1.896999 -2.125128 5.492831 -2.205527 
1.530123 1.016499 4.310460 -1.202655 -4.219573 1.403396 -2.923338 -0.978730 0.722674 2.213640 -3.207975 0.686753 -4.101942 -5.185535 -1.608861 -4.602424 -1.910628 -5.784600 2.436182 -0.758116 -1.594600 -1.721252 3.886313 -2.330558 
1.530123 1.064584 2.656187 -1.202655 -4.219573 1.403396 -2.923338 -1.163701 1.603687 1.171192 -3.207975 -0.213441 1.730004 -4.138712 1.774211 -6.394362 -1.910628 -5.747314 3.169399 0.252853 -1.589279 -1.385560 3.886313 -2.205527 
1.530123 1.016499 3.237493 -0.581996 -5.357999 1.085990 -5.178339 -0.335158 -2.781401 -0.532417 -3.207975 1.099041 -4.101942 -5.185535 -2.613100 -4.602424 -1.910628 -5.784600 2.431986 0.217527 -3.691993 -0.279880 2.652631 -1.767741 
1.530123 1.199631 4.210184 -0.661713 -5.357999 1.085990 -5.178339 0.585212 0.722674 1.171192 -3.636421 -2.150718 2.885745 -5.439521 -1.815700 -6.394362 -1.910628 -5.747314 1.683195 -0.758116 -1.589279 -1.403565 3.477618 -2.205527 
1.530123 1.016499 2.656187 -1.966515 -3.888410 1.085990 -5.178339 -2.138749 4.584437 1.171192 -5.671117 -4.434196 0.963928 -5.191371 -1.859470 -5.032277 -3.587377 -4.537541 2.883690 0.018308 -2.122163 -1.721252 2.177925 -1.767741 
1.530123 1.064584 3.390206 -1.586779 -4.518638 0.689760 -5.086902 -0.927962 -1.347869 1.214868 -3.636421 -2.263332 2.797182 -5.688814 -1.815700 -5.032277 -3.587377 -4.551948 2.806537 0.018308 -2.485543 -1.385560 3.886313 -2.205527 
1.530123 1.016499 2.656187 -1.202655 -3.888410 0.689760 -5.178339 -2.401755 5.167743 1.171192 -5.024246 -5.424168 -0.463395 -4.138712 1.774211 -4.474638 -1.585847 -3.130903 2.436182 -0.753793 -1.589279 -1.401081 3.558653 -2.115525 
1.299323 1.064584 4.210184 -0.661713 -5.210165 1.085990 -5.178339 0.874305 0.722674 1.171192 -5.024246 -5.424168 -0.463395 -4.138712 1.774211 -3.337264 -0.602765 -5.431729 3.740091 0.217527 -3.691993 -0.279880 2.652631 -3.889034 
1.530123 1.064584 3.390206 -1.586779 -4.518638 0.689760 -5.086902 -0.927962 -2.359249 1.214868 -3.636421 -2.263332 2.797182 -5.688814 -1.815700 -5.032277 -4.174517 -4.551948 2.806537 0.217527 -1.932068 -1.008162 2.085146 -1.767741 
1.530123 1.016499 2.679564 -1.586779 -4.494928 0.689760 -1.385217 -2.972955 0.722674 1.693714 -3.487130 -2.581740 3.472428 -5.688814 -1.815700 -3.736224 -1.868511 -2.360925 3.247555 -0.753793 -1.589279 -1.721252 1.693792 -2.205527 
2.076757 1.064584 2.656187 -1.202655 -3.888410 0.689760 -1.385217 -1.505216 -3.603288 -2.691343 -3.920476 -5.722698 1.394776 -8.342901 -1.815700 -5.032277 -4.482189 -3.208946 2.806537 0.018308 -1.591457 -1.385560 3.886313 -2.205527 
0.716383 1.064584 3.390206 -1.202655 -3.048840 1.204045 -5.178339 -0.978730 0.722674 0.626197 -3.207975 -1.574200 -1.582402 -5.688814 -1.815700 -3.736224 -3.626663 -5.747314 2.436182 -0.542617 -1.589279 -0.635430 2.652631 -1.517746 
1.530123 1.392068 3.390206 -1.586779 -4.518638 0.549433 -2.923338 -0.335158 -1.419094 -1.128868 -3.636421 -1.826115 4.833692 -5.688814 -2.635664 -4.904471 -3.587377 -5.734018 2.431986 0.217527 -1.932068 -1.008162 3.615469 -2.205527 
1.530123 1.199631 4.210184 -1.518220 -5.799148 0.011805 -5.178339 0.585212 -0.150112 0.836140 -3.636421 -1.733757 2.885745 -5.439521 -2.245585 -6.394362 -1.910628 -5.747314 1.683195 -0.989478 -1.589279 -1.403565 3.477618 -2.115525 
1.530123 1.199631 4.210184 -0.374504 -5.357999 1.085990 -5.178339 -2.997016 1.100193 1.214868 -3.636421 0.686753 -1.582402 -5.688814 -1.815700 -5.032277 -1.910628 -5.747314 2.510122 -0.758116 -1.589279 -1.403565 3.477618 -2.205527 
1.530123 1.392068 3.390206 -1.586779 -4.518638 0.549433 -2.923338 -0.335158 -1.419094 -1.128868 -3.748387 -1.574200 -1.582402 -5.688814 -1.815700 -4.904471 -3.587377 -5.734018 2.431986 0.675888 -1.932068 -1.008162 3.886313 -2.205527 
1.530123 1.392068 3.390206 -1.586779 -4.518638 0.549433 -2.923338 -0.335158 -1.419094 -1.128868 -3.748387 -1.826115 2.797182 -5.688814 -1.830499 -5.025195 -3.029786 -5.734018 2.431986 0.675888 -1.589279 -1.403565 3.477618 -2.205527 
1.530123 1.392068 3.616264 -1.586779 -4.033651 0.549433 -2.182874 -0.335158 -1.419094 -1.128868 -4.105829 -1.826115 3.453449 -5.688814 -1.545853 -5.032277 -2.932376 -5.734018 2.806537 0.217527 -1.932068 -1.008162 3.886313 -2.205527 
1.530123 1.199631 3.380464 -0.755856 -3.048840 1.204045 -5.178339 -2.997016 1.100193 1.210792 -3.636421 0.686753 -1.582402 -5.688814 -2.635664 -5.032277 -3.587377 -5.322924 3.341069 -0.989478 -1.589279 -1.008162 3.886313 -2.205527 
1.530123 1.392068 3.390206 -1.586779 -5.357999 1.085990 -5.178339 -2.997016 1.100193 -0.132778 -3.636421 0.686753 -1.582402 -5.688814 -1.815700 -5.032277 -2.352933 -5.747314 2.431986 0.823113 -1.932068 -1.008162 3.886313 -1.862047 
2.413587 1.064584 3.380464 -0.768435 -3.048840 0.549433 -2.352738 -0.335158 -1.419094 -1.128868 -4.391277 1.829041 5.170674 -6.359880 -2.166568 -4.904471 -4.292131 -5.734018 2.431986 0.823113 -1.497853 -1.008162 3.886313 -2.205527 
2.413587 1.392068 3.390206 -1.586779 -4.518638 1.511756 -4.377624 -0.978730 0.722674 0.238915 -4.070272 -5.888719 -0.463395 -5.892322 -1.830499 -3.114299 -1.891693 -4.262747 4.318080 -0.989478 -1.949907 -1.385560 3.615469 -2.205527 
1.530123 1.392068 4.087342 -0.374504 -5.465425 1.085990 -5.631526 -2.997016 1.100193 1.214868 -3.636421 -1.930807 -1.582402 -5.688814 -1.815700 -5.032277 -2.352933 -5.747314 2.510122 -0.758116 0.042348 -1.639764 3.477618 -2.205527 
1.585399 1.392068 3.655530 -1.202655 -3.468077 1.085990 -2.923338 -0.275777 -1.960337 -1.128868 -4.070272 -5.517058 -0.463395 -5.892322 -3.049495 -2.391474 -3.587377 -4.262747 2.431986 0.675888 -1.932068 -1.008162 2.643105 -2.205527 
