149;181.716;12.7208
150;181.716;12.7208
151;188.787;19.7918
152;188.787;19.7918
153;188.787;29.7918
154;188.787;29.7918
155;188.787;29.7918
156;181.716;22.7208
157;174.645;15.6497
158;167.574;8.57864
159;167.574;8.57864
160;167.574;8.57864
161;167.574;8.57864
162;167.574;8.57864
163;167.574;8.57864
164;167.574;8.57864
165;177.574;8.57864
166;177.574;8.57864
167;184.645;15.6497
168;191.716;22.7208
169;191.716;22.7208
170;191.716;22.7208
171;191.716;22.7208
172;191.716;32.7208
173;191.716;32.7208
174;191.716;32.7208
175;184.645;25.6497
176;177.574;18.5786
177;170.503;11.5076
178;170.503;11.5076
179;170.503;11.5076
180;170.503;11.5076
181;170.503;11.5076
182;170.503;11.5076
183;170.503;11.5076
184;180.503;11.5076
185;180.503;11.5076
186;187.574;18.5786
187;187.574;18.5786
188;187.574;28.5786
189;187.574;28.5786
190;187.574;28.5786
191;180.503;21.5076
192;173.431;14.4365
193;166.36;7.36544
194;166.36;7.36544
195;166.36;7.36544
196;166.36;7.36544
197;166.36;7.36544
198;166.36;7.36544
199;166.36;7.36544
200;176.36;7.36544
201;176.36;7.36544
202;183.431;14.4365
203;190.503;21.5076
204;190.503;21.5076
205;190.503;21.5076
206;190.503;21.5076
207;190.503;31.5076
208;190.503;31.5076
209;190.503;31.5076
210;183.431;24.4365
211;176.36;17.3654
212;169.289;10.2944
213;169.289;10.2944
214;169.289;10.2944
215;169.289;10.2944
216;169.289;10.2944
217;169.289;10.2944
218;169.289;10.2944
219;179.289;10.2944
220;179.289;10.2944
221;186.36;17.3654
222;186.36;17.3654
223;186.36;17.3654
224;186.36;17.3654
225;186.36;27.3654
226;186.36;27.3654
227;186.36;27.3654
228;179.289;20.2944
229;172.218;13.2233
230;172.218;13.2233
231;172.218;13.2233
232;172.218;13.2233
233;172.218;13.2233
234;172.218;13.2233
235;172.218;13.2233
236;182.218;13.2233
237;182.218;13.2233
238;189.289;20.2944
239;189.289;20.2944
240;189.289;30.2944
241;189.289;30.2944
242;189.289;30.2944
243;182.218;23.2233
244;175.147;16.1522
245;168.076;9.08117
246;168.076;9.08117
247;168.076;9.08117
248;168.076;9.08117
249;168.076;9.08117
250;168.076;9.08117
251;168.076;9.08117
252;178.076;9.08117
253;178.076;9.08117
254;185.147;16.1522
255;192.218;23.2233
256;192.218;23.2233
257;192.218;23.2233
258;192.218;23.2233
259;192.218;33.2233
260;192.218;33.2233
261;192.218;33.2233
262;185.147;26.1522
263;178.076;19.0812
264;171.005;12.0101
265;171.005;12.0101
266;171.005;12.0101
267;171.005;12.0101
268;171.005;12.0101
269;171.005;12.0101
270;171.005;12.0101
271;181.005;12.0101
272;181.005;12.0101
273;188.076;19.0812
274;188.076;19.0812
275;188.076;29.0812
276;188.076;29.0812
277;188.076;29.0812
278;181.005;22.0101
279;173.934;14.939
280;166.863;7.86797
281;166.863;7.86797
282;166.863;7.86797
283;166.863;7.86797
284;166.863;7.86797
285;166.863;7.86797
286;166.863;7.86797
287;176.863;7.86797
288;176.863;7.86797
289;183.934;14.939
290;191.005;22.0101
291;191.005;22.0101
292;191.005;22.0101
293;191.005;22.0101
294;191.005;32.0101
295;191.005;32.0101
296;191.005;32.0101
297;183.934;24.939
298;176.863;17.868
299;169.792;10.7969
300;169.792;10.7969
