154;165.858;7.57359
155;165.858;7.57359
156;165.858;7.57359
157;165.858;7.57359
158;165.858;7.57359
159;172.929;14.6447
160;180;21.7157
161;187.071;28.7868
162;187.071;28.7868
163;187.071;28.7868
164;187.071;28.7868
165;180;21.7157
166;172.929;14.6447
167;165.858;7.57359
168;165.858;7.57359
169;165.858;7.57359
170;165.858;7.57359
171;165.858;7.57359
172;172.929;14.6447
173;180;21.7157
174;187.071;28.7868
175;187.071;28.7868
176;187.071;28.7868
177;187.071;28.7868
178;180;21.7157
179;172.929;14.6447
180;165.858;7.57359
181;165.858;7.57359
182;165.858;7.57359
183;165.858;7.57359
184;165.858;7.57359
185;172.929;14.6447
186;180;21.7157
187;187.071;28.7868
188;187.071;28.7868
189;187.071;28.7868
190;187.071;28.7868
191;180;21.7157
192;172.929;14.6447
193;165.858;7.57359
194;165.858;7.57359
195;165.858;7.57359
196;165.858;7.57359
197;165.858;7.57359
198;172.929;14.6447
199;180;21.7157
200;187.071;28.7868
201;187.071;28.7868
202;187.071;28.7868
203;187.071;28.7868
204;180;21.7157
205;172.929;14.6447
206;165.858;7.57359
207;165.858;7.57359
208;165.858;7.57359
209;165.858;7.57359
210;165.858;7.57359
211;172.929;14.6447
212;180;21.7157
213;187.071;28.7868
214;187.071;28.7868
215;187.071;28.7868
216;187.071;28.7868
217;180;21.7157
218;172.929;14.6447
219;165.858;7.57359
220;165.858;7.57359
221;165.858;7.57359
222;165.858;7.57359
223;165.858;7.57359
224;172.929;14.6447
225;180;21.7157
226;187.071;28.7868
227;187.071;28.7868
228;187.071;28.7868
229;187.071;28.7868
230;180;21.7157
231;172.929;14.6447
232;165.858;7.57359
233;165.858;7.57359
234;165.858;7.57359
235;165.858;7.57359
236;165.858;7.57359
237;172.929;14.6447
238;180;21.7157
239;187.071;28.7868
240;187.071;28.7868
241;187.071;28.7868
242;187.071;28.7868
243;180;21.7157
244;172.929;14.6447
245;165.858;7.57359
246;165.858;7.57359
247;165.858;7.57359
248;165.858;7.57359
249;165.858;7.57359
250;172.929;14.6447
251;180;21.7157
252;187.071;28.7868
253;187.071;28.7868
254;187.071;28.7868
255;187.071;28.7868
256;180;21.7157
257;172.929;14.6447
258;165.858;7.57359
259;165.858;7.57359
260;165.858;7.57359
261;165.858;7.57359
262;165.858;7.57359
263;172.929;14.6447
264;180;21.7157
265;187.071;28.7868
266;187.071;28.7868
267;187.071;28.7868
268;187.071;28.7868
269;180;21.7157
270;172.929;14.6447
271;165.858;7.57359
272;165.858;7.57359
273;165.858;7.57359
274;165.858;7.57359
275;165.858;7.57359
276;172.929;14.6447
277;180;21.7157
278;187.071;28.7868
279;187.071;28.7868
280;187.071;28.7868
281;187.071;28.7868
282;180;21.7157
283;172.929;14.6447
284;165.858;7.57359
285;165.858;7.57359
286;165.858;7.57359
287;165.858;7.57359
288;165.858;7.57359
289;172.929;14.6447
290;180;21.7157
291;187.071;28.7868
292;187.071;28.7868
293;187.071;28.7868
294;187.071;28.7868
295;180;21.7157
296;172.929;14.6447
297;165.858;7.57359
298;165.858;7.57359
299;165.858;7.57359
300;165.858;7.57359
