139;22.9289;22.9289
140;12.9289;22.9289
141;12.9289;22.9289
142;12.9289;22.9289
143;12.9289;22.9289
144;12.9289;22.9289
145;12.9289;12.9289
146;12.9289;12.9289
147;12.9289;12.9289
148;22.9289;12.9289
149;32.9289;12.9289
150;32.9289;12.9289
151;32.9289;22.9289
152;32.9289;22.9289
153;22.9289;22.9289
154;12.9289;22.9289
155;12.9289;22.9289
156;12.9289;22.9289
157;12.9289;22.9289
158;12.9289;22.9289
159;12.9289;12.9289
160;12.9289;12.9289
161;12.9289;12.9289
162;22.9289;12.9289
163;32.9289;12.9289
164;32.9289;12.9289
165;32.9289;22.9289
166;32.9289;22.9289
167;22.9289;22.9289
168;12.9289;22.9289
169;12.9289;22.9289
170;12.9289;22.9289
171;12.9289;22.9289
172;12.9289;22.9289
173;12.9289;12.9289
174;12.9289;12.9289
175;12.9289;12.9289
176;22.9289;12.9289
177;32.9289;12.9289
178;32.9289;12.9289
179;32.9289;22.9289
180;32.9289;22.9289
181;22.9289;22.9289
182;12.9289;22.9289
183;12.9289;22.9289
184;12.9289;22.9289
185;12.9289;22.9289
186;12.9289;22.9289
187;12.9289;12.9289
188;12.9289;12.9289
189;12.9289;12.9289
190;22.9289;12.9289
191;32.9289;12.9289
192;32.9289;12.9289
193;32.9289;22.9289
194;32.9289;22.9289
195;22.9289;22.9289
196;12.9289;22.9289
197;12.9289;22.9289
198;12.9289;22.9289
199;12.9289;22.9289
200;12.9289;22.9289
201;12.9289;12.9289
202;12.9289;12.9289
203;12.9289;12.9289
204;22.9289;12.9289
205;32.9289;12.9289
206;32.9289;12.9289
207;32.9289;22.9289
208;32.9289;22.9289
209;22.9289;22.9289
210;12.9289;22.9289
211;12.9289;22.9289
212;12.9289;22.9289
213;12.9289;22.9289
214;12.9289;22.9289
215;12.9289;12.9289
216;12.9289;12.9289
217;12.9289;12.9289
218;22.9289;12.9289
219;32.9289;12.9289
220;32.9289;12.9289
221;32.9289;22.9289
222;32.9289;22.9289
223;22.9289;22.9289
224;12.9289;22.9289
225;12.9289;22.9289
226;12.9289;22.9289
227;12.9289;22.9289
228;12.9289;22.9289
229;12.9289;12.9289
230;12.9289;12.9289
231;12.9289;12.9289
232;22.9289;12.9289
233;32.9289;12.9289
234;32.9289;12.9289
235;32.9289;22.9289
236;32.9289;22.9289
237;22.9289;22.9289
238;12.9289;22.9289
239;12.9289;22.9289
240;12.9289;22.9289
241;12.9289;22.9289
242;12.9289;22.9289
243;12.9289;12.9289
244;12.9289;12.9289
245;12.9289;12.9289
246;22.9289;12.9289
247;32.9289;12.9289
248;32.9289;12.9289
249;32.9289;22.9289
250;32.9289;22.9289
251;22.9289;22.9289
252;12.9289;22.9289
253;12.9289;22.9289
254;12.9289;22.9289
255;12.9289;22.9289
256;12.9289;22.9289
257;12.9289;12.9289
258;12.9289;12.9289
259;12.9289;12.9289
260;22.9289;12.9289
261;32.9289;12.9289
262;32.9289;12.9289
263;32.9289;22.9289
264;32.9289;22.9289
265;22.9289;22.9289
266;12.9289;22.9289
267;12.9289;22.9289
268;12.9289;22.9289
269;12.9289;22.9289
270;12.9289;22.9289
271;12.9289;12.9289
272;12.9289;12.9289
273;12.9289;12.9289
274;22.9289;12.9289
275;32.9289;12.9289
276;32.9289;12.9289
277;32.9289;22.9289
278;32.9289;22.9289
279;22.9289;22.9289
280;12.9289;22.9289
281;12.9289;22.9289
282;12.9289;22.9289
283;12.9289;22.9289
284;12.9289;22.9289
285;12.9289;12.9289
286;12.9289;12.9289
287;12.9289;12.9289
288;22.9289;12.9289
289;32.9289;12.9289
290;32.9289;12.9289
291;32.9289;22.9289
292;32.9289;22.9289
293;22.9289;22.9289
294;12.9289;22.9289
295;12.9289;22.9289
296;12.9289;22.9289
297;12.9289;22.9289
298;12.9289;22.9289
299;12.9289;12.9289
300;12.9289;12.9289
