154;187.071;32.9289
155;187.071;32.9289
156;187.071;32.9289
157;187.071;32.9289
158;187.071;32.9289
159;180;25.8579
160;172.929;18.7868
161;165.858;11.7157
162;165.858;11.7157
163;165.858;11.7157
164;165.858;11.7157
165;172.929;18.7868
166;180;25.8579
167;187.071;32.9289
168;187.071;32.9289
169;187.071;32.9289
170;187.071;32.9289
171;187.071;32.9289
172;187.071;32.9289
173;180;25.8579
174;172.929;18.7868
175;165.858;11.7157
176;165.858;11.7157
177;165.858;11.7157
178;165.858;11.7157
179;172.929;18.7868
180;180;25.8579
181;187.071;32.9289
182;187.071;32.9289
183;187.071;32.9289
184;187.071;32.9289
185;187.071;32.9289
186;187.071;32.9289
187;180;25.8579
188;172.929;18.7868
189;165.858;11.7157
190;165.858;11.7157
191;165.858;11.7157
192;165.858;11.7157
193;172.929;18.7868
194;180;25.8579
195;187.071;32.9289
196;187.071;32.9289
197;187.071;32.9289
198;187.071;32.9289
199;187.071;32.9289
200;187.071;32.9289
201;180;25.8579
202;172.929;18.7868
203;165.858;11.7157
204;165.858;11.7157
205;165.858;11.7157
206;165.858;11.7157
207;172.929;18.7868
208;180;25.8579
209;187.071;32.9289
210;187.071;32.9289
211;187.071;32.9289
212;187.071;32.9289
213;187.071;32.9289
214;187.071;32.9289
215;180;25.8579
216;172.929;18.7868
217;165.858;11.7157
218;165.858;11.7157
219;165.858;11.7157
220;165.858;11.7157
221;172.929;18.7868
222;180;25.8579
223;187.071;32.9289
224;187.071;32.9289
225;187.071;32.9289
226;187.071;32.9289
227;187.071;32.9289
228;187.071;32.9289
229;180;25.8579
230;172.929;18.7868
231;165.858;11.7157
232;165.858;11.7157
233;165.858;11.7157
234;165.858;11.7157
235;172.929;18.7868
236;180;25.8579
237;187.071;32.9289
238;187.071;32.9289
239;187.071;32.9289
240;187.071;32.9289
241;187.071;32.9289
242;187.071;32.9289
243;180;25.8579
244;172.929;18.7868
245;165.858;11.7157
246;165.858;11.7157
247;165.858;11.7157
248;165.858;11.7157
249;172.929;18.7868
250;180;25.8579
251;187.071;32.9289
252;187.071;32.9289
253;187.071;32.9289
254;187.071;32.9289
255;187.071;32.9289
256;187.071;32.9289
257;180;25.8579
258;172.929;18.7868
259;165.858;11.7157
260;165.858;11.7157
261;165.858;11.7157
262;165.858;11.7157
263;172.929;18.7868
264;180;25.8579
265;187.071;32.9289
266;187.071;32.9289
267;187.071;32.9289
268;187.071;32.9289
269;187.071;32.9289
270;187.071;32.9289
271;180;25.8579
272;172.929;18.7868
273;165.858;11.7157
274;165.858;11.7157
275;165.858;11.7157
276;165.858;11.7157
277;172.929;18.7868
278;180;25.8579
279;187.071;32.9289
280;187.071;32.9289
281;187.071;32.9289
282;187.071;32.9289
283;187.071;32.9289
284;187.071;32.9289
285;180;25.8579
286;172.929;18.7868
287;165.858;11.7157
288;165.858;11.7157
289;165.858;11.7157
290;165.858;11.7157
291;172.929;18.7868
292;180;25.8579
293;187.071;32.9289
294;187.071;32.9289
295;187.071;32.9289
296;187.071;32.9289
297;187.071;32.9289
298;187.071;32.9289
299;180;25.8579
300;172.929;18.7868
