149;105.858;108.284
150;115.858;108.284
151;115.858;108.284
152;115.858;108.284
153;115.858;108.284
154;115.858;108.284
155;125.858;108.284
156;125.858;108.284
157;125.858;108.284
158;125.858;108.284
159;125.858;108.284
160;135.858;108.284
161;135.858;108.284
162;135.858;108.284
163;135.858;108.284
164;135.858;108.284
165;145.858;108.284
166;145.858;108.284
167;145.858;108.284
168;145.858;108.284
169;145.858;108.284
170;155.858;108.284
171;155.858;108.284
172;155.858;108.284
173;155.858;108.284
174;155.858;108.284
175;165.858;108.284
176;165.858;108.284
177;172.929;101.213
178;180;94.1421
179;187.071;87.0711
180;187.071;87.0711
181;187.071;87.0711
182;187.071;77.0711
183;187.071;77.0711
184;187.071;77.0711
185;187.071;77.0711
186;187.071;77.0711
187;187.071;67.0711
188;187.071;67.0711
189;187.071;67.0711
190;187.071;67.0711
191;187.071;67.0711
192;187.071;57.0711
193;187.071;57.0711
194;187.071;57.0711
195;187.071;57.0711
196;187.071;57.0711
197;187.071;47.0711
198;187.071;47.0711
199;187.071;47.0711
200;187.071;47.0711
201;187.071;47.0711
202;187.071;37.0711
203;187.071;37.0711
204;180;30
205;172.929;22.9289
206;165.858;15.8579
207;158.787;8.7868
208;158.787;8.7868
209;158.787;8.7868
210;148.787;8.7868
211;148.787;8.7868
212;148.787;8.7868
213;148.787;8.7868
214;148.787;8.7868
215;138.787;8.7868
216;138.787;8.7868
217;138.787;8.7868
218;138.787;8.7868
219;138.787;8.7868
220;128.787;8.7868
221;128.787;8.7868
222;128.787;8.7868
223;128.787;8.7868
224;128.787;8.7868
225;118.787;8.7868
226;118.787;8.7868
227;118.787;8.7868
228;118.787;8.7868
229;118.787;8.7868
230;108.787;8.7868
231;108.787;8.7868
232;108.787;8.7868
233;108.787;8.7868
234;108.787;8.7868
235;98.7868;8.7868
236;98.7868;8.7868
237;98.7868;8.7868
238;98.7868;8.7868
239;98.7868;8.7868
240;88.7868;8.7868
241;88.7868;8.7868
242;88.7868;8.7868
243;88.7868;8.7868
244;88.7868;8.7868
245;78.7868;8.7868
246;78.7868;8.7868
247;78.7868;8.7868
248;78.7868;8.7868
249;78.7868;8.7868
250;68.7868;8.7868
251;68.7868;8.7868
252;68.7868;8.7868
253;68.7868;8.7868
254;68.7868;8.7868
255;58.7868;8.7868
256;58.7868;8.7868
257;58.7868;8.7868
258;58.7868;8.7868
259;58.7868;8.7868
260;48.7868;8.7868
261;48.7868;8.7868
262;48.7868;8.7868
263;48.7868;8.7868
264;48.7868;8.7868
265;38.7868;8.7868
266;38.7868;8.7868
267;31.7157;15.8579
268;24.6447;22.9289
269;17.5736;30
270;10.5025;37.0711
271;10.5025;37.0711
272;10.5025;37.0711
273;10.5025;47.0711
274;10.5025;47.0711
275;10.5025;47.0711
276;10.5025;47.0711
277;10.5025;47.0711
278;10.5025;57.0711
279;10.5025;57.0711
280;10.5025;57.0711
281;10.5025;57.0711
282;10.5025;57.0711
283;10.5025;67.0711
284;10.5025;67.0711
285;10.5025;67.0711
286;10.5025;67.0711
287;10.5025;67.0711
288;10.5025;77.0711
289;10.5025;77.0711
290;10.5025;77.0711
291;10.5025;77.0711
292;10.5025;77.0711
293;10.5025;87.0711
294;10.5025;87.0711
295;17.5736;94.1421
296;24.6447;101.213
297;31.7157;108.284
298;31.7157;108.284
299;31.7157;108.284
300;41.7157;108.284
