159;180;94.1421
160;172.929;101.213
161;165.858;108.284
162;165.858;108.284
163;165.858;108.284
164;165.858;108.284
165;172.929;101.213
166;180;94.1421
167;187.071;87.0711
168;187.071;87.0711
169;187.071;87.0711
170;187.071;87.0711
171;187.071;87.0711
172;180;94.1421
173;172.929;101.213
174;165.858;108.284
175;165.858;108.284
176;165.858;108.284
177;165.858;108.284
178;172.929;101.213
179;180;94.1421
180;187.071;87.0711
181;187.071;87.0711
182;187.071;87.0711
183;187.071;87.0711
184;187.071;87.0711
185;180;94.1421
186;172.929;101.213
187;165.858;108.284
188;165.858;108.284
189;165.858;108.284
190;165.858;108.284
191;172.929;101.213
192;180;94.1421
193;187.071;87.0711
194;187.071;87.0711
195;187.071;87.0711
196;187.071;87.0711
197;187.071;87.0711
198;180;94.1421
199;172.929;101.213
200;165.858;108.284
201;165.858;108.284
202;165.858;108.284
203;165.858;108.284
204;172.929;101.213
205;180;94.1421
206;187.071;87.0711
207;187.071;87.0711
208;187.071;87.0711
209;187.071;87.0711
210;187.071;87.0711
211;180;94.1421
212;172.929;101.213
213;165.858;108.284
214;165.858;108.284
215;165.858;108.284
216;165.858;108.284
217;172.929;101.213
218;180;94.1421
219;187.071;87.0711
220;187.071;87.0711
221;187.071;87.0711
222;187.071;87.0711
223;187.071;87.0711
224;180;94.1421
225;172.929;101.213
226;165.858;108.284
227;165.858;108.284
228;165.858;108.284
229;165.858;108.284
230;172.929;101.213
231;180;94.1421
232;187.071;87.0711
233;187.071;87.0711
234;187.071;87.0711
235;187.071;87.0711
236;187.071;87.0711
237;180;94.1421
238;172.929;101.213
239;165.858;108.284
240;165.858;108.284
241;165.858;108.284
242;165.858;108.284
243;172.929;101.213
244;180;94.1421
245;187.071;87.0711
246;187.071;87.0711
247;187.071;87.0711
248;187.071;87.0711
249;187.071;87.0711
250;180;94.1421
251;172.929;101.213
252;165.858;108.284
253;165.858;108.284
254;165.858;108.284
255;165.858;108.284
256;172.929;101.213
257;180;94.1421
258;187.071;87.0711
259;187.071;87.0711
260;187.071;87.0711
261;187.071;87.0711
262;187.071;87.0711
263;180;94.1421
264;172.929;101.213
265;165.858;108.284
266;165.858;108.284
267;165.858;108.284
268;165.858;108.284
269;172.929;101.213
270;180;94.1421
271;187.071;87.0711
272;187.071;87.0711
273;187.071;87.0711
274;187.071;87.0711
275;187.071;87.0711
276;180;94.1421
277;172.929;101.213
278;165.858;108.284
279;165.858;108.284
280;165.858;108.284
281;165.858;108.284
282;172.929;101.213
283;180;94.1421
284;187.071;87.0711
285;187.071;87.0711
286;187.071;87.0711
287;187.071;87.0711
288;187.071;87.0711
289;180;94.1421
290;172.929;101.213
291;165.858;108.284
292;165.858;108.284
293;165.858;108.284
294;165.858;108.284
295;172.929;101.213
296;180;94.1421
297;187.071;87.0711
298;187.071;87.0711
299;187.071;87.0711
300;187.071;87.0711
