153;10;60
154;10;50
155;10;40
156;10;40
157;17.0711;32.9289
158;24.1421;25.8579
159;31.2132;18.7868
160;38.2843;11.7157
161;38.2843;11.7157
162;48.2843;11.7157
163;58.2843;11.7157
164;68.2843;11.7157
165;78.2843;11.7157
166;88.2843;11.7157
167;98.2843;11.7157
168;108.284;11.7157
169;118.284;11.7157
170;128.284;11.7157
171;138.284;11.7157
172;148.284;11.7157
173;158.284;11.7157
174;168.284;11.7157
175;168.284;11.7157
176;175.355;18.7868
177;182.426;25.8579
178;189.497;32.9289
179;189.497;32.9289
180;189.497;42.9289
181;189.497;52.9289
182;189.497;62.9289
183;189.497;72.9289
184;189.497;82.9289
185;189.497;82.9289
186;182.426;90
187;175.355;97.0711
188;168.284;104.142
189;161.213;111.213
190;161.213;111.213
191;151.213;111.213
192;141.213;111.213
193;131.213;111.213
194;121.213;111.213
195;111.213;111.213
196;101.213;111.213
197;91.2132;111.213
198;81.2132;111.213
199;71.2132;111.213
200;61.2132;111.213
201;51.2132;111.213
202;41.2132;111.213
203;31.2132;111.213
204;31.2132;111.213
205;24.1421;104.142
206;17.0711;97.0711
207;10;90
208;10;90
209;10;80
210;10;70
211;10;60
212;10;50
213;10;40
214;10;40
215;17.0711;32.9289
216;24.1421;25.8579
217;31.2132;18.7868
218;38.2843;11.7157
219;38.2843;11.7157
220;48.2843;11.7157
221;58.2843;11.7157
222;68.2843;11.7157
223;78.2843;11.7157
224;88.2843;11.7157
225;98.2843;11.7157
226;108.284;11.7157
227;118.284;11.7157
228;128.284;11.7157
229;138.284;11.7157
230;148.284;11.7157
231;158.284;11.7157
232;168.284;11.7157
233;168.284;11.7157
234;175.355;18.7868
235;182.426;25.8579
236;189.497;32.9289
237;189.497;32.9289
238;189.497;42.9289
239;189.497;52.9289
240;189.497;62.9289
241;189.497;72.9289
242;189.497;82.9289
243;189.497;82.9289
244;182.426;90
245;175.355;97.0711
246;168.284;104.142
247;161.213;111.213
248;161.213;111.213
249;151.213;111.213
250;141.213;111.213
251;131.213;111.213
252;121.213;111.213
253;111.213;111.213
254;101.213;111.213
255;91.2132;111.213
256;81.2132;111.213
257;71.2132;111.213
258;61.2132;111.213
259;51.2132;111.213
260;41.2132;111.213
261;31.2132;111.213
262;31.2132;111.213
263;24.1421;104.142
264;17.0711;97.0711
265;10;90
266;10;90
267;10;80
268;10;70
269;10;60
270;10;50
271;10;40
272;10;40
273;17.0711;32.9289
274;24.1421;25.8579
275;31.2132;18.7868
276;38.2843;11.7157
277;38.2843;11.7157
278;48.2843;11.7157
279;58.2843;11.7157
280;68.2843;11.7157
281;78.2843;11.7157
282;88.2843;11.7157
283;98.2843;11.7157
284;108.284;11.7157
285;118.284;11.7157
286;128.284;11.7157
287;138.284;11.7157
288;148.284;11.7157
289;158.284;11.7157
290;168.284;11.7157
291;168.284;11.7157
292;175.355;18.7868
293;182.426;25.8579
294;189.497;32.9289
295;189.497;32.9289
296;189.497;42.9289
297;189.497;52.9289
298;189.497;62.9289
299;189.497;72.9289
300;189.497;82.9289
