164;10;34.1421
165;10;24.1421
166;10;24.1421
167;17.0711;17.0711
168;24.1421;10
169;24.1421;10
170;34.1421;10
171;44.1421;10
172;54.1421;10
173;64.1421;10
174;74.1421;10
175;84.1421;10
176;94.1421;10
177;104.142;10
178;114.142;10
179;124.142;10
180;134.142;10
181;144.142;10
182;154.142;10
183;164.142;10
184;174.142;10
185;174.142;10
186;181.213;17.0711
187;188.284;24.1421
188;188.284;24.1421
189;188.284;34.1421
190;188.284;44.1421
191;188.284;54.1421
192;188.284;64.1421
193;188.284;74.1421
194;188.284;84.1421
195;188.284;94.1421
196;188.284;94.1421
197;181.213;101.213
198;174.142;108.284
199;174.142;108.284
200;164.142;108.284
201;154.142;108.284
202;144.142;108.284
203;134.142;108.284
204;124.142;108.284
205;114.142;108.284
206;104.142;108.284
207;94.1421;108.284
208;84.1421;108.284
209;74.1421;108.284
210;64.1421;108.284
211;54.1421;108.284
212;44.1421;108.284
213;34.1421;108.284
214;24.1421;108.284
215;24.1421;108.284
216;17.0711;101.213
217;10;94.1421
218;10;94.1421
219;10;84.1421
220;10;74.1421
221;10;64.1421
222;10;54.1421
223;10;44.1421
224;10;34.1421
225;10;24.1421
226;10;24.1421
227;17.0711;17.0711
228;24.1421;10
229;24.1421;10
230;34.1421;10
231;44.1421;10
232;54.1421;10
233;64.1421;10
234;74.1421;10
235;84.1421;10
236;94.1421;10
237;104.142;10
238;114.142;10
239;124.142;10
240;134.142;10
241;144.142;10
242;154.142;10
243;164.142;10
244;174.142;10
245;174.142;10
246;181.213;17.0711
247;188.284;24.1421
248;188.284;24.1421
249;188.284;34.1421
250;188.284;44.1421
251;188.284;54.1421
252;188.284;64.1421
253;188.284;74.1421
254;188.284;84.1421
255;188.284;94.1421
256;188.284;94.1421
257;181.213;101.213
258;174.142;108.284
259;174.142;108.284
260;164.142;108.284
261;154.142;108.284
262;144.142;108.284
263;134.142;108.284
264;124.142;108.284
265;114.142;108.284
266;104.142;108.284
267;94.1421;108.284
268;84.1421;108.284
269;74.1421;108.284
270;64.1421;108.284
271;54.1421;108.284
272;44.1421;108.284
273;34.1421;108.284
274;24.1421;108.284
275;24.1421;108.284
276;17.0711;101.213
277;10;94.1421
278;10;94.1421
279;10;84.1421
280;10;74.1421
281;10;64.1421
282;10;54.1421
283;10;44.1421
284;10;34.1421
285;10;24.1421
286;10;24.1421
287;17.0711;17.0711
288;24.1421;10
289;24.1421;10
290;34.1421;10
291;44.1421;10
292;54.1421;10
293;64.1421;10
294;74.1421;10
295;84.1421;10
296;94.1421;10
297;104.142;10
298;114.142;10
299;124.142;10
300;134.142;10
