151;22.9289;107.071
152;22.9289;107.071
153;15.8579;100
154;8.7868;92.9289
155;8.7868;92.9289
156;8.7868;82.9289
157;8.7868;72.9289
158;8.7868;62.9289
159;8.7868;52.9289
160;8.7868;42.9289
161;8.7868;32.9289
162;8.7868;22.9289
163;8.7868;22.9289
164;15.8579;15.8579
165;22.9289;8.7868
166;22.9289;8.7868
167;32.9289;8.7868
168;42.9289;8.7868
169;52.9289;8.7868
170;62.9289;8.7868
171;72.9289;8.7868
172;82.9289;8.7868
173;92.9289;8.7868
174;102.929;8.7868
175;112.929;8.7868
176;122.929;8.7868
177;132.929;8.7868
178;142.929;8.7868
179;152.929;8.7868
180;162.929;8.7868
181;172.929;8.7868
182;172.929;8.7868
183;180;15.8579
184;187.071;22.9289
185;187.071;22.9289
186;187.071;32.9289
187;187.071;42.9289
188;187.071;52.9289
189;187.071;62.9289
190;187.071;72.9289
191;187.071;82.9289
192;187.071;92.9289
193;187.071;92.9289
194;180;100
195;172.929;107.071
196;172.929;107.071
197;162.929;107.071
198;152.929;107.071
199;142.929;107.071
200;132.929;107.071
201;122.929;107.071
202;112.929;107.071
203;102.929;107.071
204;92.9289;107.071
205;82.9289;107.071
206;72.9289;107.071
207;62.9289;107.071
208;52.9289;107.071
209;42.9289;107.071
210;32.9289;107.071
211;22.9289;107.071
212;22.9289;107.071
213;15.8579;100
214;8.7868;92.9289
215;8.7868;92.9289
216;8.7868;82.9289
217;8.7868;72.9289
218;8.7868;62.9289
219;8.7868;52.9289
220;8.7868;42.9289
221;8.7868;32.9289
222;8.7868;22.9289
223;8.7868;22.9289
224;15.8579;15.8579
225;22.9289;8.7868
226;22.9289;8.7868
227;32.9289;8.7868
228;42.9289;8.7868
229;52.9289;8.7868
230;62.9289;8.7868
231;72.9289;8.7868
232;82.9289;8.7868
233;92.9289;8.7868
234;102.929;8.7868
235;112.929;8.7868
236;122.929;8.7868
237;132.929;8.7868
238;142.929;8.7868
239;152.929;8.7868
240;162.929;8.7868
241;172.929;8.7868
242;172.929;8.7868
243;180;15.8579
244;187.071;22.9289
245;187.071;22.9289
246;187.071;32.9289
247;187.071;42.9289
248;187.071;52.9289
249;187.071;62.9289
250;187.071;72.9289
251;187.071;82.9289
252;187.071;92.9289
253;187.071;92.9289
254;180;100
255;172.929;107.071
256;172.929;107.071
257;162.929;107.071
258;152.929;107.071
259;142.929;107.071
260;132.929;107.071
261;122.929;107.071
262;112.929;107.071
263;102.929;107.071
264;92.9289;107.071
265;82.9289;107.071
266;72.9289;107.071
267;62.9289;107.071
268;52.9289;107.071
269;42.9289;107.071
270;32.9289;107.071
271;22.9289;107.071
272;22.9289;107.071
273;15.8579;100
274;8.7868;92.9289
275;8.7868;92.9289
276;8.7868;82.9289
277;8.7868;72.9289
278;8.7868;62.9289
279;8.7868;52.9289
280;8.7868;42.9289
281;8.7868;32.9289
282;8.7868;22.9289
283;8.7868;22.9289
284;15.8579;15.8579
285;22.9289;8.7868
286;22.9289;8.7868
287;32.9289;8.7868
288;42.9289;8.7868
289;52.9289;8.7868
290;62.9289;8.7868
291;72.9289;8.7868
292;82.9289;8.7868
293;92.9289;8.7868
294;102.929;8.7868
295;112.929;8.7868
296;122.929;8.7868
297;132.929;8.7868
298;142.929;8.7868
299;152.929;8.7868
300;162.929;8.7868
