148;130.503;89.4975
149;123.431;82.4264
150;116.36;75.3553
151;109.289;68.2843
152;102.218;61.2132
153;95.1472;54.1421
154;88.0761;47.0711
155;81.0051;40
156;73.934;32.9289
157;66.8629;25.8579
158;59.7918;18.7868
159;52.7208;11.7157
160;52.7208;11.7157
161;42.7208;11.7157
162;42.7208;11.7157
163;35.6497;18.7868
164;28.5786;25.8579
165;21.5076;32.9289
166;14.4365;40
167;7.36544;47.0711
168;7.36544;47.0711
169;7.36544;57.0711
170;7.36544;57.0711
171;14.4365;64.1421
172;21.5076;71.2132
173;28.5786;78.2843
174;35.6497;85.3553
175;42.7208;92.4264
176;49.7918;99.4975
177;56.8629;106.569
178;56.8629;106.569
179;56.8629;106.569
180;56.8629;106.569
181;56.8629;96.5685
182;56.8629;86.5685
183;56.8629;76.5685
184;56.8629;66.5685
185;56.8629;56.5685
186;56.8629;46.5685
187;56.8629;36.5685
188;56.8629;26.5685
189;56.8629;16.5685
190;56.8629;16.5685
191;56.8629;16.5685
192;56.8629;16.5685
193;49.7918;9.49747
194;49.7918;9.49747
195;39.7918;9.49747
196;29.7918;9.49747
197;19.7918;9.49747
198;19.7918;9.49747
199;12.7208;16.5685
200;12.7208;16.5685
201;12.7208;26.5685
202;12.7208;26.5685
203;19.7918;33.6396
204;26.8629;40.7107
205;33.934;47.7817
206;41.0051;54.8528
207;48.0761;61.9239
208;55.1472;68.9949
209;62.2183;76.066
210;69.2893;83.1371
211;76.3604;90.2082
212;83.4315;97.2792
213;90.5025;104.35
214;97.5736;111.421
215;97.5736;111.421
216;107.574;111.421
217;107.574;111.421
218;114.645;104.35
219;121.716;97.2792
220;128.787;90.2082
221;135.858;83.1371
222;142.929;76.066
223;150;68.9949
224;157.071;61.9239
225;164.142;54.8528
226;171.213;47.7817
227;178.284;40.7107
228;185.355;33.6396
229;192.426;26.5685
230;192.426;26.5685
231;192.426;16.5685
232;192.426;16.5685
233;185.355;9.49747
234;185.355;9.49747
235;175.355;9.49747
236;175.355;9.49747
237;168.284;16.5685
238;161.213;23.6396
239;154.142;30.7107
240;147.071;37.7817
241;140;44.8528
242;132.929;51.9239
243;125.858;58.9949
244;118.787;66.066
245;111.716;73.1371
246;104.645;80.2082
247;97.5736;87.2792
248;90.5025;94.3503
249;83.4315;101.421
250;76.3604;108.492
251;76.3604;108.492
252;76.3604;108.492
253;69.2893;101.421
254;62.2183;94.3503
255;55.1472;87.2792
256;48.0761;80.2082
257;41.0051;73.1371
258;33.934;66.066
259;26.8629;58.9949
260;19.7918;51.9239
261;12.7208;44.8528
262;12.7208;44.8528
263;12.7208;44.8528
264;19.7918;37.7817
265;26.8629;30.7107
266;33.934;23.6396
267;41.0051;16.5685
268;48.0761;9.49747
269;48.0761;9.49747
270;48.0761;9.49747
271;55.1472;16.5685
272;62.2183;23.6396
273;69.2893;30.7107
274;76.3604;37.7817
275;83.4315;44.8528
276;90.5025;51.9239
277;97.5736;58.9949
278;104.645;66.066
279;111.716;73.1371
280;118.787;80.2082
281;125.858;87.2792
282;132.929;94.3503
283;140;101.421
284;147.071;108.492
285;147.071;108.492
286;157.071;108.492
287;157.071;108.492
288;164.142;101.421
289;171.213;94.3503
290;178.284;87.2792
291;185.355;80.2082
292;192.426;73.1371
293;192.426;73.1371
294;192.426;63.1371
295;192.426;63.1371
296;185.355;56.066
297;178.284;48.9949
298;171.213;41.9239
299;164.142;34.8528
300;157.071;27.7817
