145;102.929;109.497
146;102.929;109.497
147;102.929;109.497
148;95.8579;102.426
149;88.7868;95.3553
150;81.7157;88.2843
151;81.7157;88.2843
152;81.7157;88.2843
153;74.6447;95.3553
154;67.5736;102.426
155;60.5025;109.497
156;60.5025;109.497
157;60.5025;109.497
158;53.4315;102.426
159;46.3604;95.3553
160;39.2893;88.2843
161;32.2183;81.2132
162;25.1472;74.1421
163;18.0761;67.0711
164;11.0051;60
165;11.0051;60
166;11.0051;60
167;18.0761;52.9289
168;25.1472;45.8579
169;32.2183;38.7868
170;39.2893;31.7157
171;46.3604;24.6447
172;53.4315;17.5736
173;60.5025;10.5025
174;60.5025;10.5025
175;60.5025;10.5025
176;67.5736;17.5736
177;74.6447;24.6447
178;81.7157;31.7157
179;81.7157;31.7157
180;81.7157;31.7157
181;88.7868;24.6447
182;95.8579;17.5736
183;102.929;10.5025
184;102.929;10.5025
185;102.929;10.5025
186;110;17.5736
187;117.071;24.6447
188;124.142;31.7157
189;124.142;31.7157
190;124.142;31.7157
191;131.213;24.6447
192;138.284;17.5736
193;145.355;10.5025
194;145.355;10.5025
195;145.355;10.5025
196;152.426;17.5736
197;159.497;24.6447
198;166.569;31.7157
199;173.64;38.7868
200;180.711;45.8579
201;187.782;52.9289
202;187.782;52.9289
203;187.782;52.9289
204;180.711;60
205;173.64;67.0711
206;166.569;74.1421
207;166.569;74.1421
208;166.569;74.1421
209;173.64;81.2132
210;180.711;88.2843
211;187.782;95.3553
212;187.782;95.3553
213;180.711;102.426
214;173.64;109.497
215;173.64;109.497
216;173.64;109.497
217;166.569;102.426
218;159.497;95.3553
219;152.426;88.2843
220;152.426;88.2843
221;152.426;88.2843
222;145.355;95.3553
223;138.284;102.426
224;131.213;109.497
225;131.213;109.497
226;131.213;109.497
227;124.142;102.426
228;117.071;95.3553
229;110;88.2843
230;110;88.2843
231;110;88.2843
232;102.929;95.3553
233;95.8579;102.426
234;88.7868;109.497
235;88.7868;109.497
236;88.7868;109.497
237;81.7157;102.426
238;74.6447;95.3553
239;67.5736;88.2843
240;67.5736;88.2843
241;67.5736;88.2843
242;60.5025;95.3553
243;53.4315;102.426
244;46.3604;109.497
245;46.3604;109.497
246;46.3604;109.497
247;39.2893;102.426
248;32.2183;95.3553
249;25.1472;88.2843
250;18.0761;81.2132
251;11.0051;74.1421
252;11.0051;74.1421
253;11.0051;74.1421
254;18.0761;67.0711
255;25.1472;60
256;32.2183;52.9289
257;32.2183;52.9289
258;32.2183;52.9289
259;25.1472;45.8579
260;18.0761;38.7868
261;11.0051;31.7157
262;11.0051;31.7157
263;11.0051;31.7157
264;18.0761;24.6447
265;25.1472;17.5736
266;32.2183;10.5025
267;32.2183;10.5025
268;32.2183;10.5025
269;39.2893;17.5736
270;46.3604;24.6447
271;53.4315;31.7157
272;53.4315;31.7157
273;53.4315;31.7157
274;60.5025;24.6447
275;67.5736;17.5736
276;74.6447;10.5025
277;74.6447;10.5025
278;74.6447;10.5025
279;81.7157;17.5736
280;88.7868;24.6447
281;95.8579;31.7157
282;95.8579;31.7157
283;95.8579;31.7157
284;102.929;24.6447
285;110;17.5736
286;117.071;10.5025
287;117.071;10.5025
288;117.071;10.5025
289;124.142;17.5736
290;131.213;24.6447
291;138.284;31.7157
292;138.284;31.7157
293;138.284;31.7157
294;145.355;24.6447
295;152.426;17.5736
296;159.497;10.5025
297;159.497;10.5025
298;159.497;10.5025
299;166.569;17.5736
300;173.64;24.6447
