164;191.213;78.7868
165;191.213;78.7868
166;191.213;78.7868
167;184.142;85.8579
168;177.071;92.9289
169;170;100
170;170;100
171;170;100
172;177.071;92.9289
173;184.142;85.8579
174;191.213;78.7868
175;191.213;78.7868
176;191.213;78.7868
177;191.213;78.7868
178;191.213;78.7868
179;191.213;78.7868
180;191.213;78.7868
181;184.142;85.8579
182;177.071;92.9289
183;170;100
184;170;100
185;170;100
186;177.071;92.9289
187;184.142;85.8579
188;191.213;78.7868
189;191.213;78.7868
190;191.213;78.7868
191;191.213;78.7868
192;191.213;78.7868
193;191.213;78.7868
194;191.213;78.7868
195;184.142;85.8579
196;177.071;92.9289
197;170;100
198;170;100
199;170;100
200;177.071;92.9289
201;184.142;85.8579
202;191.213;78.7868
203;191.213;78.7868
204;191.213;78.7868
205;191.213;78.7868
206;191.213;78.7868
207;191.213;78.7868
208;191.213;78.7868
209;184.142;85.8579
210;177.071;92.9289
211;170;100
212;170;100
213;170;100
214;177.071;92.9289
215;184.142;85.8579
216;191.213;78.7868
217;191.213;78.7868
218;191.213;78.7868
219;191.213;78.7868
220;191.213;78.7868
221;191.213;78.7868
222;191.213;78.7868
223;184.142;85.8579
224;177.071;92.9289
225;170;100
226;170;100
227;170;100
228;177.071;92.9289
229;184.142;85.8579
230;191.213;78.7868
231;191.213;78.7868
232;191.213;78.7868
233;191.213;78.7868
234;191.213;78.7868
235;191.213;78.7868
236;191.213;78.7868
237;184.142;85.8579
238;177.071;92.9289
239;170;100
240;170;100
241;170;100
242;177.071;92.9289
243;184.142;85.8579
244;191.213;78.7868
245;191.213;78.7868
246;191.213;78.7868
247;191.213;78.7868
248;191.213;78.7868
249;191.213;78.7868
250;191.213;78.7868
251;184.142;85.8579
252;177.071;92.9289
253;170;100
254;170;100
255;170;100
256;177.071;92.9289
257;184.142;85.8579
258;191.213;78.7868
259;191.213;78.7868
260;191.213;78.7868
261;191.213;78.7868
262;191.213;78.7868
263;191.213;78.7868
264;191.213;78.7868
265;184.142;85.8579
266;177.071;92.9289
267;170;100
268;170;100
269;170;100
270;177.071;92.9289
271;184.142;85.8579
272;191.213;78.7868
273;191.213;78.7868
274;191.213;78.7868
275;191.213;78.7868
276;191.213;78.7868
277;191.213;78.7868
278;191.213;78.7868
279;184.142;85.8579
280;177.071;92.9289
281;170;100
282;170;100
283;170;100
284;177.071;92.9289
285;184.142;85.8579
286;191.213;78.7868
287;191.213;78.7868
288;191.213;78.7868
289;191.213;78.7868
290;191.213;78.7868
291;191.213;78.7868
292;191.213;78.7868
293;184.142;85.8579
294;177.071;92.9289
295;170;100
296;170;100
297;170;100
298;177.071;92.9289
299;184.142;85.8579
300;191.213;78.7868
