147;102.929;92.9289
148;102.929;92.9289
149;112.929;92.9289
150;112.929;92.9289
151;120;100
152;127.071;107.071
153;127.071;107.071
154;127.071;107.071
155;137.071;107.071
156;137.071;107.071
157;137.071;107.071
158;137.071;107.071
159;137.071;107.071
160;144.142;100
161;151.213;92.9289
162;151.213;92.9289
163;161.213;92.9289
164;171.213;92.9289
165;181.213;92.9289
166;181.213;92.9289
167;181.213;92.9289
168;188.284;85.8579
169;188.284;85.8579
170;188.284;85.8579
171;188.284;75.8579
172;188.284;75.8579
173;188.284;75.8579
174;188.284;75.8579
175;188.284;75.8579
176;181.213;68.7868
177;174.142;61.7157
178;174.142;61.7157
179;174.142;51.7157
180;174.142;51.7157
181;181.213;44.6447
182;188.284;37.5736
183;188.284;37.5736
184;188.284;37.5736
185;188.284;27.5736
186;188.284;17.5736
187;188.284;17.5736
188;188.284;17.5736
189;181.213;10.5025
190;181.213;10.5025
191;181.213;10.5025
192;171.213;10.5025
193;171.213;10.5025
194;171.213;10.5025
195;171.213;10.5025
196;171.213;10.5025
197;164.142;17.5736
198;157.071;24.6447
199;157.071;24.6447
200;147.071;24.6447
201;147.071;24.6447
202;140;17.5736
203;132.929;10.5025
204;132.929;10.5025
205;132.929;10.5025
206;122.929;10.5025
207;122.929;10.5025
208;122.929;10.5025
209;122.929;10.5025
210;122.929;10.5025
211;115.858;17.5736
212;108.787;24.6447
213;108.787;24.6447
214;98.7868;24.6447
215;98.7868;24.6447
216;91.7157;17.5736
217;84.6447;10.5025
218;84.6447;10.5025
219;84.6447;10.5025
220;74.6447;10.5025
221;74.6447;10.5025
222;74.6447;10.5025
223;74.6447;10.5025
224;74.6447;10.5025
225;67.5736;17.5736
226;60.5025;24.6447
227;60.5025;24.6447
228;50.5025;24.6447
229;50.5025;24.6447
230;43.4315;17.5736
231;36.3604;10.5025
232;36.3604;10.5025
233;36.3604;10.5025
234;26.3604;10.5025
235;16.3604;10.5025
236;16.3604;10.5025
237;16.3604;10.5025
238;9.28932;17.5736
239;9.28932;17.5736
240;9.28932;17.5736
241;9.28932;27.5736
242;9.28932;27.5736
243;9.28932;27.5736
244;9.28932;27.5736
245;9.28932;27.5736
246;16.3604;34.6447
247;23.4315;41.7157
248;23.4315;41.7157
249;23.4315;51.7157
250;23.4315;51.7157
251;16.3604;58.7868
252;9.28932;65.8579
253;9.28932;65.8579
254;9.28932;65.8579
255;9.28932;75.8579
256;9.28932;75.8579
257;9.28932;75.8579
258;9.28932;75.8579
259;9.28932;75.8579
260;16.3604;82.9289
261;23.4315;90
262;23.4315;90
263;23.4315;100
264;23.4315;100
265;23.4315;100
266;30.5025;107.071
267;30.5025;107.071
268;30.5025;107.071
269;40.5025;107.071
270;40.5025;107.071
271;40.5025;107.071
272;40.5025;107.071
273;40.5025;107.071
274;47.5736;100
275;54.6447;92.9289
276;54.6447;92.9289
277;64.6447;92.9289
278;64.6447;92.9289
279;71.7157;100
280;78.7868;107.071
281;78.7868;107.071
282;78.7868;107.071
283;88.7868;107.071
284;88.7868;107.071
285;88.7868;107.071
286;88.7868;107.071
287;88.7868;107.071
288;95.8579;100
289;102.929;92.9289
290;102.929;92.9289
291;112.929;92.9289
292;112.929;92.9289
293;120;100
294;127.071;107.071
295;127.071;107.071
296;127.071;107.071
297;137.071;107.071
298;137.071;107.071
299;137.071;107.071
300;137.071;107.071
