148;177.071;92.9289
149;177.071;92.9289
150;177.071;92.9289
151;177.071;92.9289
152;184.142;85.8579
153;191.213;78.7868
154;191.213;78.7868
155;191.213;78.7868
156;191.213;78.7868
157;191.213;78.7868
158;184.142;85.8579
159;177.071;92.9289
160;177.071;92.9289
161;177.071;92.9289
162;177.071;92.9289
163;177.071;92.9289
164;184.142;85.8579
165;191.213;78.7868
166;191.213;78.7868
167;191.213;78.7868
168;191.213;78.7868
169;191.213;78.7868
170;184.142;85.8579
171;177.071;92.9289
172;177.071;92.9289
173;177.071;92.9289
174;177.071;92.9289
175;177.071;92.9289
176;184.142;85.8579
177;191.213;78.7868
178;191.213;78.7868
179;191.213;78.7868
180;191.213;78.7868
181;191.213;78.7868
182;184.142;85.8579
183;177.071;92.9289
184;177.071;92.9289
185;177.071;92.9289
186;177.071;92.9289
187;177.071;92.9289
188;184.142;85.8579
189;191.213;78.7868
190;191.213;78.7868
191;191.213;78.7868
192;191.213;78.7868
193;191.213;78.7868
194;184.142;85.8579
195;177.071;92.9289
196;177.071;92.9289
197;177.071;92.9289
198;177.071;92.9289
199;177.071;92.9289
200;184.142;85.8579
201;191.213;78.7868
202;191.213;78.7868
203;191.213;78.7868
204;191.213;78.7868
205;191.213;78.7868
206;184.142;85.8579
207;177.071;92.9289
208;177.071;92.9289
209;177.071;92.9289
210;177.071;92.9289
211;177.071;92.9289
212;184.142;85.8579
213;191.213;78.7868
214;191.213;78.7868
215;191.213;78.7868
216;191.213;78.7868
217;191.213;78.7868
218;184.142;85.8579
219;177.071;92.9289
220;177.071;92.9289
221;177.071;92.9289
222;177.071;92.9289
223;177.071;92.9289
224;184.142;85.8579
225;191.213;78.7868
226;191.213;78.7868
227;191.213;78.7868
228;191.213;78.7868
229;191.213;78.7868
230;184.142;85.8579
231;177.071;92.9289
232;177.071;92.9289
233;177.071;92.9289
234;177.071;92.9289
235;177.071;92.9289
236;184.142;85.8579
237;191.213;78.7868
238;191.213;78.7868
239;191.213;78.7868
240;191.213;78.7868
241;191.213;78.7868
242;184.142;85.8579
243;177.071;92.9289
244;177.071;92.9289
245;177.071;92.9289
246;177.071;92.9289
247;177.071;92.9289
248;184.142;85.8579
249;191.213;78.7868
250;191.213;78.7868
251;191.213;78.7868
252;191.213;78.7868
253;191.213;78.7868
254;184.142;85.8579
255;177.071;92.9289
256;177.071;92.9289
257;177.071;92.9289
258;177.071;92.9289
259;177.071;92.9289
260;184.142;85.8579
261;191.213;78.7868
262;191.213;78.7868
263;191.213;78.7868
264;191.213;78.7868
265;191.213;78.7868
266;184.142;85.8579
267;177.071;92.9289
268;177.071;92.9289
269;177.071;92.9289
270;177.071;92.9289
271;177.071;92.9289
272;184.142;85.8579
273;191.213;78.7868
274;191.213;78.7868
275;191.213;78.7868
276;191.213;78.7868
277;191.213;78.7868
278;184.142;85.8579
279;177.071;92.9289
280;177.071;92.9289
281;177.071;92.9289
282;177.071;92.9289
283;177.071;92.9289
284;184.142;85.8579
285;191.213;78.7868
286;191.213;78.7868
287;191.213;78.7868
288;191.213;78.7868
289;191.213;78.7868
290;184.142;85.8579
291;177.071;92.9289
292;177.071;92.9289
293;177.071;92.9289
294;177.071;92.9289
295;177.071;92.9289
296;184.142;85.8579
297;191.213;78.7868
298;191.213;78.7868
299;191.213;78.7868
300;191.213;78.7868
