146;155.858;110.711
147;155.858;110.711
148;148.787;103.64
149;141.716;96.5685
150;141.716;96.5685
151;141.716;96.5685
152;134.645;103.64
153;127.574;110.711
154;127.574;110.711
155;127.574;110.711
156;120.503;103.64
157;113.431;96.5685
158;113.431;96.5685
159;113.431;96.5685
160;106.36;103.64
161;99.2893;110.711
162;99.2893;110.711
163;99.2893;110.711
164;92.2183;103.64
165;85.1472;96.5685
166;85.1472;96.5685
167;85.1472;96.5685
168;78.0761;103.64
169;71.0051;110.711
170;71.0051;110.711
171;71.0051;110.711
172;63.934;103.64
173;56.8629;96.5685
174;56.8629;96.5685
175;56.8629;96.5685
176;49.7918;103.64
177;42.7208;110.711
178;42.7208;110.711
179;42.7208;110.711
180;35.6497;103.64
181;28.5786;96.5685
182;21.5076;89.4975
183;14.4365;82.4264
184;7.36544;75.3553
185;7.36544;75.3553
186;7.36544;75.3553
187;14.4365;68.2843
188;21.5076;61.2132
189;21.5076;61.2132
190;21.5076;61.2132
191;14.4365;54.1421
192;7.36544;47.0711
193;7.36544;47.0711
194;7.36544;47.0711
195;14.4365;40
196;21.5076;32.9289
197;28.5786;25.8579
198;35.6497;18.7868
199;42.7208;11.7157
200;42.7208;11.7157
201;42.7208;11.7157
202;49.7918;18.7868
203;56.8629;25.8579
204;56.8629;25.8579
205;56.8629;25.8579
206;63.934;18.7868
207;71.0051;11.7157
208;71.0051;11.7157
209;71.0051;11.7157
210;78.0761;18.7868
211;85.1472;25.8579
212;85.1472;25.8579
213;85.1472;25.8579
214;92.2183;18.7868
215;99.2893;11.7157
216;99.2893;11.7157
217;99.2893;11.7157
218;106.36;18.7868
219;113.431;25.8579
220;113.431;25.8579
221;113.431;25.8579
222;120.503;18.7868
223;127.574;11.7157
224;127.574;11.7157
225;127.574;11.7157
226;134.645;18.7868
227;141.716;25.8579
228;141.716;25.8579
229;141.716;25.8579
230;148.787;18.7868
231;155.858;11.7157
232;155.858;11.7157
233;155.858;11.7157
234;162.929;18.7868
235;170;25.8579
236;177.071;32.9289
237;184.142;40
238;191.213;47.0711
239;191.213;47.0711
240;191.213;47.0711
241;184.142;54.1421
242;177.071;61.2132
243;177.071;61.2132
244;177.071;61.2132
245;184.142;68.2843
246;191.213;75.3553
247;191.213;75.3553
248;191.213;75.3553
249;184.142;82.4264
250;177.071;89.4975
251;170;96.5685
252;162.929;103.64
253;155.858;110.711
254;155.858;110.711
255;155.858;110.711
256;148.787;103.64
257;141.716;96.5685
258;141.716;96.5685
259;141.716;96.5685
260;134.645;103.64
261;127.574;110.711
262;127.574;110.711
263;127.574;110.711
264;120.503;103.64
265;113.431;96.5685
266;113.431;96.5685
267;113.431;96.5685
268;106.36;103.64
269;99.2893;110.711
270;99.2893;110.711
271;99.2893;110.711
272;92.2183;103.64
273;85.1472;96.5685
274;85.1472;96.5685
275;85.1472;96.5685
276;78.0761;103.64
277;71.0051;110.711
278;71.0051;110.711
279;71.0051;110.711
280;63.934;103.64
281;56.8629;96.5685
282;56.8629;96.5685
283;56.8629;96.5685
284;49.7918;103.64
285;42.7208;110.711
286;42.7208;110.711
287;42.7208;110.711
288;35.6497;103.64
289;28.5786;96.5685
290;21.5076;89.4975
291;14.4365;82.4264
292;7.36544;75.3553
293;7.36544;75.3553
294;7.36544;75.3553
295;14.4365;68.2843
296;21.5076;61.2132
297;21.5076;61.2132
298;21.5076;61.2132
299;14.4365;54.1421
300;7.36544;47.0711
