153;188.284;88.2843
154;188.284;88.2843
155;188.284;88.2843
156;181.213;95.3553
157;174.142;102.426
158;167.071;109.497
159;167.071;109.497
160;167.071;109.497
161;174.142;102.426
162;181.213;95.3553
163;188.284;88.2843
164;188.284;88.2843
165;188.284;88.2843
166;188.284;88.2843
167;181.213;95.3553
168;174.142;102.426
169;167.071;109.497
170;167.071;109.497
171;167.071;109.497
172;174.142;102.426
173;181.213;95.3553
174;188.284;88.2843
175;188.284;88.2843
176;188.284;88.2843
177;188.284;88.2843
178;181.213;95.3553
179;174.142;102.426
180;167.071;109.497
181;167.071;109.497
182;167.071;109.497
183;174.142;102.426
184;181.213;95.3553
185;188.284;88.2843
186;188.284;88.2843
187;188.284;88.2843
188;188.284;88.2843
189;181.213;95.3553
190;174.142;102.426
191;167.071;109.497
192;167.071;109.497
193;167.071;109.497
194;174.142;102.426
195;181.213;95.3553
196;188.284;88.2843
197;188.284;88.2843
198;188.284;88.2843
199;188.284;88.2843
200;181.213;95.3553
201;174.142;102.426
202;167.071;109.497
203;167.071;109.497
204;167.071;109.497
205;174.142;102.426
206;181.213;95.3553
207;188.284;88.2843
208;188.284;88.2843
209;188.284;88.2843
210;188.284;88.2843
211;181.213;95.3553
212;174.142;102.426
213;167.071;109.497
214;167.071;109.497
215;167.071;109.497
216;174.142;102.426
217;181.213;95.3553
218;188.284;88.2843
219;188.284;88.2843
220;188.284;88.2843
221;188.284;88.2843
222;181.213;95.3553
223;174.142;102.426
224;167.071;109.497
225;167.071;109.497
226;167.071;109.497
227;174.142;102.426
228;181.213;95.3553
229;188.284;88.2843
230;188.284;88.2843
231;188.284;88.2843
232;188.284;88.2843
233;181.213;95.3553
234;174.142;102.426
235;167.071;109.497
236;167.071;109.497
237;167.071;109.497
238;174.142;102.426
239;181.213;95.3553
240;188.284;88.2843
241;188.284;88.2843
242;188.284;88.2843
243;188.284;88.2843
244;181.213;95.3553
245;174.142;102.426
246;167.071;109.497
247;167.071;109.497
248;167.071;109.497
249;174.142;102.426
250;181.213;95.3553
251;188.284;88.2843
252;188.284;88.2843
253;188.284;88.2843
254;188.284;88.2843
255;181.213;95.3553
256;174.142;102.426
257;167.071;109.497
258;167.071;109.497
259;167.071;109.497
260;174.142;102.426
261;181.213;95.3553
262;188.284;88.2843
263;188.284;88.2843
264;188.284;88.2843
265;188.284;88.2843
266;181.213;95.3553
267;174.142;102.426
268;167.071;109.497
269;167.071;109.497
270;167.071;109.497
271;174.142;102.426
272;181.213;95.3553
273;188.284;88.2843
274;188.284;88.2843
275;188.284;88.2843
276;188.284;88.2843
277;181.213;95.3553
278;174.142;102.426
279;167.071;109.497
280;167.071;109.497
281;167.071;109.497
282;174.142;102.426
283;181.213;95.3553
284;188.284;88.2843
285;188.284;88.2843
286;188.284;88.2843
287;188.284;88.2843
288;181.213;95.3553
289;174.142;102.426
290;167.071;109.497
291;167.071;109.497
292;167.071;109.497
293;174.142;102.426
294;181.213;95.3553
295;188.284;88.2843
296;188.284;88.2843
297;188.284;88.2843
298;188.284;88.2843
299;181.213;95.3553
300;174.142;102.426
