151;185.355;18.7868
152;178.284;11.7157
153;178.284;11.7157
154;178.284;11.7157
155;178.284;11.7157
156;168.284;11.7157
157;168.284;11.7157
158;161.213;18.7868
159;154.142;25.8579
160;154.142;25.8579
161;144.142;25.8579
162;144.142;25.8579
163;137.071;18.7868
164;130;11.7157
165;130;11.7157
166;130;11.7157
167;130;11.7157
168;120;11.7157
169;110;11.7157
170;100;11.7157
171;100;11.7157
172;92.9289;18.7868
173;85.8579;25.8579
174;85.8579;25.8579
175;75.8579;25.8579
176;75.8579;25.8579
177;68.7868;18.7868
178;61.7157;11.7157
179;61.7157;11.7157
180;61.7157;11.7157
181;61.7157;11.7157
182;51.7157;11.7157
183;41.7157;11.7157
184;31.7157;11.7157
185;21.7157;11.7157
186;21.7157;11.7157
187;14.6447;18.7868
188;7.57359;25.8579
189;7.57359;25.8579
190;7.57359;25.8579
191;7.57359;25.8579
192;7.57359;35.8579
193;7.57359;35.8579
194;14.6447;42.9289
195;21.7157;50
196;21.7157;50
197;21.7157;60
198;21.7157;60
199;14.6447;67.0711
200;7.57359;74.1421
201;7.57359;74.1421
202;7.57359;74.1421
203;7.57359;74.1421
204;7.57359;84.1421
205;7.57359;94.1421
206;7.57359;94.1421
207;14.6447;101.213
208;21.7157;108.284
209;21.7157;108.284
210;21.7157;108.284
211;21.7157;108.284
212;31.7157;108.284
213;31.7157;108.284
214;38.7868;101.213
215;45.8579;94.1421
216;45.8579;94.1421
217;55.8579;94.1421
218;55.8579;94.1421
219;62.9289;101.213
220;70;108.284
221;70;108.284
222;70;108.284
223;70;108.284
224;80;108.284
225;90;108.284
226;100;108.284
227;100;108.284
228;107.071;101.213
229;114.142;94.1421
230;114.142;94.1421
231;124.142;94.1421
232;124.142;94.1421
233;131.213;101.213
234;138.284;108.284
235;138.284;108.284
236;138.284;108.284
237;138.284;108.284
238;148.284;108.284
239;158.284;108.284
240;168.284;108.284
241;178.284;108.284
242;178.284;108.284
243;185.355;101.213
244;192.426;94.1421
245;192.426;94.1421
246;192.426;94.1421
247;192.426;94.1421
248;192.426;84.1421
249;192.426;84.1421
250;185.355;77.0711
251;178.284;70
252;178.284;70
253;178.284;60
254;178.284;60
255;185.355;52.9289
256;192.426;45.8579
257;192.426;45.8579
258;192.426;45.8579
259;192.426;45.8579
260;192.426;35.8579
261;192.426;25.8579
262;192.426;25.8579
263;185.355;18.7868
264;178.284;11.7157
265;178.284;11.7157
266;178.284;11.7157
267;178.284;11.7157
268;168.284;11.7157
269;168.284;11.7157
270;161.213;18.7868
271;154.142;25.8579
272;154.142;25.8579
273;144.142;25.8579
274;144.142;25.8579
275;137.071;18.7868
276;130;11.7157
277;130;11.7157
278;130;11.7157
279;130;11.7157
280;120;11.7157
281;110;11.7157
282;100;11.7157
283;100;11.7157
284;92.9289;18.7868
285;85.8579;25.8579
286;85.8579;25.8579
287;75.8579;25.8579
288;75.8579;25.8579
289;68.7868;18.7868
290;61.7157;11.7157
291;61.7157;11.7157
292;61.7157;11.7157
293;61.7157;11.7157
294;51.7157;11.7157
295;41.7157;11.7157
296;31.7157;11.7157
297;21.7157;11.7157
298;21.7157;11.7157
299;14.6447;18.7868
300;7.57359;25.8579
