145;8.28427;94.1421
146;8.28427;104.142
147;8.28427;104.142
148;8.28427;104.142
149;15.3553;111.213
150;15.3553;111.213
151;15.3553;111.213
152;25.3553;111.213
153;35.3553;111.213
154;45.3553;111.213
155;55.3553;111.213
156;65.3553;111.213
157;75.3553;111.213
158;85.3553;111.213
159;95.3553;111.213
160;105.355;111.213
161;115.355;111.213
162;125.355;111.213
163;135.355;111.213
164;145.355;111.213
165;155.355;111.213
166;165.355;111.213
167;175.355;111.213
168;185.355;111.213
169;185.355;111.213
170;185.355;111.213
171;192.426;104.142
172;192.426;104.142
173;192.426;104.142
174;192.426;94.1421
175;192.426;84.1421
176;192.426;74.1421
177;192.426;64.1421
178;192.426;54.1421
179;192.426;44.1421
180;192.426;34.1421
181;192.426;24.1421
182;192.426;14.1421
183;192.426;14.1421
184;192.426;14.1421
185;185.355;7.07107
186;185.355;7.07107
187;185.355;7.07107
188;175.355;7.07107
189;165.355;7.07107
190;155.355;7.07107
191;145.355;7.07107
192;135.355;7.07107
193;125.355;7.07107
194;115.355;7.07107
195;105.355;7.07107
196;95.3553;7.07107
197;85.3553;7.07107
198;75.3553;7.07107
199;65.3553;7.07107
200;55.3553;7.07107
201;45.3553;7.07107
202;35.3553;7.07107
203;25.3553;7.07107
204;15.3553;7.07107
205;15.3553;7.07107
206;15.3553;7.07107
207;8.28427;14.1421
208;8.28427;14.1421
209;8.28427;14.1421
210;8.28427;24.1421
211;8.28427;34.1421
212;8.28427;44.1421
213;8.28427;54.1421
214;8.28427;64.1421
215;8.28427;74.1421
216;8.28427;84.1421
217;8.28427;94.1421
218;8.28427;104.142
219;8.28427;104.142
220;8.28427;104.142
221;15.3553;111.213
222;15.3553;111.213
223;15.3553;111.213
224;25.3553;111.213
225;35.3553;111.213
226;45.3553;111.213
227;55.3553;111.213
228;65.3553;111.213
229;75.3553;111.213
230;85.3553;111.213
231;95.3553;111.213
232;105.355;111.213
233;115.355;111.213
234;125.355;111.213
235;135.355;111.213
236;145.355;111.213
237;155.355;111.213
238;165.355;111.213
239;175.355;111.213
240;185.355;111.213
241;185.355;111.213
242;185.355;111.213
243;192.426;104.142
244;192.426;104.142
245;192.426;104.142
246;192.426;94.1421
247;192.426;84.1421
248;192.426;74.1421
249;192.426;64.1421
250;192.426;54.1421
251;192.426;44.1421
252;192.426;34.1421
253;192.426;24.1421
254;192.426;14.1421
255;192.426;14.1421
256;192.426;14.1421
257;185.355;7.07107
258;185.355;7.07107
259;185.355;7.07107
260;175.355;7.07107
261;165.355;7.07107
262;155.355;7.07107
263;145.355;7.07107
264;135.355;7.07107
265;125.355;7.07107
266;115.355;7.07107
267;105.355;7.07107
268;95.3553;7.07107
269;85.3553;7.07107
270;75.3553;7.07107
271;65.3553;7.07107
272;55.3553;7.07107
273;45.3553;7.07107
274;35.3553;7.07107
275;25.3553;7.07107
276;15.3553;7.07107
277;15.3553;7.07107
278;15.3553;7.07107
279;8.28427;14.1421
280;8.28427;14.1421
281;8.28427;14.1421
282;8.28427;24.1421
283;8.28427;34.1421
284;8.28427;44.1421
285;8.28427;54.1421
286;8.28427;64.1421
287;8.28427;74.1421
288;8.28427;84.1421
289;8.28427;94.1421
290;8.28427;104.142
291;8.28427;104.142
292;8.28427;104.142
293;15.3553;111.213
294;15.3553;111.213
295;15.3553;111.213
296;25.3553;111.213
297;35.3553;111.213
298;45.3553;111.213
299;55.3553;111.213
300;65.3553;111.213
