146;185.355;23.6396
147;175.355;23.6396
148;165.355;23.6396
149;165.355;23.6396
150;165.355;13.6396
151;165.355;13.6396
152;165.355;13.6396
153;165.355;13.6396
154;175.355;13.6396
155;185.355;13.6396
156;185.355;13.6396
157;185.355;13.6396
158;185.355;23.6396
159;185.355;23.6396
160;175.355;23.6396
161;165.355;23.6396
162;165.355;23.6396
163;165.355;13.6396
164;165.355;13.6396
165;165.355;13.6396
166;165.355;13.6396
167;175.355;13.6396
168;185.355;13.6396
169;185.355;13.6396
170;185.355;13.6396
171;185.355;23.6396
172;185.355;23.6396
173;175.355;23.6396
174;165.355;23.6396
175;165.355;23.6396
176;165.355;13.6396
177;165.355;13.6396
178;165.355;13.6396
179;165.355;13.6396
180;175.355;13.6396
181;185.355;13.6396
182;185.355;13.6396
183;185.355;13.6396
184;185.355;23.6396
185;185.355;23.6396
186;175.355;23.6396
187;165.355;23.6396
188;165.355;23.6396
189;165.355;13.6396
190;165.355;13.6396
191;165.355;13.6396
192;165.355;13.6396
193;175.355;13.6396
194;185.355;13.6396
195;185.355;13.6396
196;185.355;13.6396
197;185.355;23.6396
198;185.355;23.6396
199;175.355;23.6396
200;165.355;23.6396
201;165.355;23.6396
202;165.355;13.6396
203;165.355;13.6396
204;165.355;13.6396
205;165.355;13.6396
206;175.355;13.6396
207;185.355;13.6396
208;185.355;13.6396
209;185.355;13.6396
210;185.355;23.6396
211;185.355;23.6396
212;175.355;23.6396
213;165.355;23.6396
214;165.355;23.6396
215;165.355;13.6396
216;165.355;13.6396
217;165.355;13.6396
218;165.355;13.6396
219;175.355;13.6396
220;185.355;13.6396
221;185.355;13.6396
222;185.355;13.6396
223;185.355;23.6396
224;185.355;23.6396
225;175.355;23.6396
226;165.355;23.6396
227;165.355;23.6396
228;165.355;13.6396
229;165.355;13.6396
230;165.355;13.6396
231;165.355;13.6396
232;175.355;13.6396
233;185.355;13.6396
234;185.355;13.6396
235;185.355;13.6396
236;185.355;23.6396
237;185.355;23.6396
238;175.355;23.6396
239;165.355;23.6396
240;165.355;23.6396
241;165.355;13.6396
242;165.355;13.6396
243;165.355;13.6396
244;165.355;13.6396
245;175.355;13.6396
246;185.355;13.6396
247;185.355;13.6396
248;185.355;13.6396
249;185.355;23.6396
250;185.355;23.6396
251;175.355;23.6396
252;165.355;23.6396
253;165.355;23.6396
254;165.355;13.6396
255;165.355;13.6396
256;165.355;13.6396
257;165.355;13.6396
258;175.355;13.6396
259;185.355;13.6396
260;185.355;13.6396
261;185.355;13.6396
262;185.355;23.6396
263;185.355;23.6396
264;175.355;23.6396
265;165.355;23.6396
266;165.355;23.6396
267;165.355;13.6396
268;165.355;13.6396
269;165.355;13.6396
270;165.355;13.6396
271;175.355;13.6396
272;185.355;13.6396
273;185.355;13.6396
274;185.355;13.6396
275;185.355;23.6396
276;185.355;23.6396
277;175.355;23.6396
278;165.355;23.6396
279;165.355;23.6396
280;165.355;13.6396
281;165.355;13.6396
282;165.355;13.6396
283;165.355;13.6396
284;175.355;13.6396
285;185.355;13.6396
286;185.355;13.6396
287;185.355;13.6396
288;185.355;23.6396
289;185.355;23.6396
290;175.355;23.6396
291;165.355;23.6396
292;165.355;23.6396
293;165.355;13.6396
294;165.355;13.6396
295;165.355;13.6396
296;165.355;13.6396
297;175.355;13.6396
298;185.355;13.6396
299;185.355;13.6396
300;185.355;13.6396
