150;14.6447;112.218
151;14.6447;112.218
152;14.6447;112.218
153;7.57359;105.147
154;7.57359;105.147
155;7.57359;105.147
156;7.57359;95.1472
157;7.57359;85.1472
158;7.57359;75.1472
159;7.57359;65.1472
160;7.57359;55.1472
161;7.57359;45.1472
162;7.57359;35.1472
163;7.57359;25.1472
164;7.57359;15.1472
165;7.57359;15.1472
166;7.57359;15.1472
167;14.6447;8.07612
168;14.6447;8.07612
169;14.6447;8.07612
170;24.6447;8.07612
171;34.6447;8.07612
172;44.6447;8.07612
173;54.6447;8.07612
174;64.6447;8.07612
175;74.6447;8.07612
176;84.6447;8.07612
177;94.6447;8.07612
178;104.645;8.07612
179;114.645;8.07612
180;124.645;8.07612
181;134.645;8.07612
182;144.645;8.07612
183;154.645;8.07612
184;164.645;8.07612
185;174.645;8.07612
186;184.645;8.07612
187;184.645;8.07612
188;184.645;8.07612
189;191.716;15.1472
190;191.716;15.1472
191;191.716;15.1472
192;191.716;25.1472
193;191.716;35.1472
194;191.716;45.1472
195;191.716;55.1472
196;191.716;65.1472
197;191.716;75.1472
198;191.716;85.1472
199;191.716;95.1472
200;191.716;105.147
201;191.716;105.147
202;191.716;105.147
203;184.645;112.218
204;184.645;112.218
205;184.645;112.218
206;174.645;112.218
207;164.645;112.218
208;154.645;112.218
209;144.645;112.218
210;134.645;112.218
211;124.645;112.218
212;114.645;112.218
213;104.645;112.218
214;94.6447;112.218
215;84.6447;112.218
216;74.6447;112.218
217;64.6447;112.218
218;54.6447;112.218
219;44.6447;112.218
220;34.6447;112.218
221;24.6447;112.218
222;14.6447;112.218
223;14.6447;112.218
224;14.6447;112.218
225;7.57359;105.147
226;7.57359;105.147
227;7.57359;105.147
228;7.57359;95.1472
229;7.57359;85.1472
230;7.57359;75.1472
231;7.57359;65.1472
232;7.57359;55.1472
233;7.57359;45.1472
234;7.57359;35.1472
235;7.57359;25.1472
236;7.57359;15.1472
237;7.57359;15.1472
238;7.57359;15.1472
239;14.6447;8.07612
240;14.6447;8.07612
241;14.6447;8.07612
242;24.6447;8.07612
243;34.6447;8.07612
244;44.6447;8.07612
245;54.6447;8.07612
246;64.6447;8.07612
247;74.6447;8.07612
248;84.6447;8.07612
249;94.6447;8.07612
250;104.645;8.07612
251;114.645;8.07612
252;124.645;8.07612
253;134.645;8.07612
254;144.645;8.07612
255;154.645;8.07612
256;164.645;8.07612
257;174.645;8.07612
258;184.645;8.07612
259;184.645;8.07612
260;184.645;8.07612
261;191.716;15.1472
262;191.716;15.1472
263;191.716;15.1472
264;191.716;25.1472
265;191.716;35.1472
266;191.716;45.1472
267;191.716;55.1472
268;191.716;65.1472
269;191.716;75.1472
270;191.716;85.1472
271;191.716;95.1472
272;191.716;105.147
273;191.716;105.147
274;191.716;105.147
275;184.645;112.218
276;184.645;112.218
277;184.645;112.218
278;174.645;112.218
279;164.645;112.218
280;154.645;112.218
281;144.645;112.218
282;134.645;112.218
283;124.645;112.218
284;114.645;112.218
285;104.645;112.218
286;94.6447;112.218
287;84.6447;112.218
288;74.6447;112.218
289;64.6447;112.218
290;54.6447;112.218
291;44.6447;112.218
292;34.6447;112.218
293;24.6447;112.218
294;14.6447;112.218
295;14.6447;112.218
296;14.6447;112.218
297;7.57359;105.147
298;7.57359;105.147
299;7.57359;105.147
300;7.57359;95.1472
