-0.765924 0.399783 -0.623545 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.206108 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 -0.509992 -2.659105 -0.153724 -1.640265 2.589977 -4.251519 -1.624437 -1.011098 -0.391645 -1.334140 -0.390675 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -0.060124 0.536787 -0.529067 4.133714 3.131965 2.162380 -0.576013 0.492468 1.876992 -0.635916 -1.004573 1.069191 -0.260860 0.630900 -1.232084 3.324736 -0.998655 0.713597 -0.199843 3.442909 -1.172031 1.396637 2.525497 2.574346 -2.223592 -0.737549 2.522988 3.804699 -0.486258 -1.127580 2.541266 0.213513 -1.045140 0.125782 -2.172382 0.824067 -2.381613 -1.164568 0.936387 -0.342036 2.346820 -1.148673 -0.939815 -0.481256 -2.865624 2.496722 0.684936 -0.366402 -1.364314 -1.431443 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.312154 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.179938 -1.399643 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 0.246667 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.911060 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.991441 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 -0.062298 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -1.640265 0.686960 -3.849351 -2.738505 -1.011098 -0.391645 -1.534558 -0.390675 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -2.236298 0.536787 -0.529067 4.133714 3.131965 2.162380 -0.576013 -0.168603 1.491081 -0.635916 -1.004573 1.069191 -0.260860 0.875193 0.286409 3.210988 -2.171998 2.845471 0.055777 2.525224 -1.172031 0.718775 2.525497 2.574346 -0.885647 -0.737549 0.584246 4.235953 -0.486258 -1.127580 2.541266 0.213513 -1.045140 1.300315 -2.172382 -0.739930 -2.381613 -1.164568 -0.494903 -1.054733 2.346820 -2.121055 -0.049188 1.237769 -0.924720 0.501562 -1.750754 -1.842025 -1.551494 -0.138334 0.242681 0.908313 -2.595587 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 0.140000 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.206108 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -1.640265 2.589977 -4.251519 -1.624437 -1.011098 -0.391645 -1.334140 -0.390675 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -0.385351 0.536787 -0.529067 4.133714 3.131965 2.162380 -0.576013 0.492468 1.876992 -0.635916 -1.004573 1.069191 -0.260860 0.630900 -1.232084 3.324736 -1.836441 0.713597 -0.199843 3.442909 -1.172031 1.396637 2.525497 2.574346 -2.223592 -0.737549 2.522988 2.615520 -0.556594 -0.530172 2.541266 0.083811 -1.045140 1.300315 -2.172382 1.226990 -2.381613 -1.164568 -0.494903 -0.644162 2.346820 -2.121055 0.491637 1.237769 -0.971387 0.501562 -1.750754 -1.842025 -1.379925 -1.338070 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.312154 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.211605 -1.193991 0.821224 0.704718 0.339829 0.260449 -0.636438 0.189215 0.233333 
-0.591415 0.399783 -0.623545 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.991441 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.374154 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -2.463613 2.589977 -3.849351 -2.112773 -1.011098 -0.391645 -0.991477 -1.187092 1.902161 5.511095 -0.964115 1.514174 -1.634274 0.711970 -0.947256 -0.385351 -0.970037 -0.529067 2.794706 2.466014 1.019554 -0.576013 0.492468 1.876992 -0.818841 -1.908071 -1.113561 -0.260860 0.955201 0.807345 3.324736 -2.171998 1.480943 0.055777 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 3.804699 -0.486258 -1.127580 2.541266 0.213513 -1.045140 0.125782 -2.172382 0.155125 -2.381613 -1.164568 1.577145 -0.342036 2.346820 -1.148673 -0.939815 -0.481256 -1.718909 2.496722 0.684936 -0.366402 -1.379925 -2.085537 0.972593 0.359214 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -1.085652 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 -0.126007 0.339829 0.260449 -0.637280 0.189215 0.293333 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -2.002096 -0.693743 0.083748 -0.393201 0.611999 1.550026 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.495452 -0.633443 -0.295409 -0.282573 1.079975 -0.608805 -0.766345 -0.122895 -0.846207 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 4.122776 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -1.640265 1.155763 -3.849351 -2.738505 -1.011098 -1.313716 -0.991477 -1.187092 1.585029 5.511095 -0.964115 1.514174 -3.250692 0.711970 -0.947256 -0.385351 0.536787 -0.529067 4.133714 3.131965 1.019554 -0.576013 0.492468 1.876992 -0.902056 -1.908071 -1.113561 -0.260860 1.681372 0.807345 3.338414 -2.242729 0.713597 -2.091295 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 2.615520 -0.556594 -0.530172 2.541266 0.083811 -1.045140 1.300315 -2.172382 -0.183074 -2.381613 -1.070011 0.087377 -0.342036 2.346820 -2.121055 -1.672399 -2.065412 0.133546 0.569526 -0.885901 -0.366402 -1.379925 -0.138334 0.242681 0.908313 -2.595587 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 0.206667 
-0.591415 0.399783 -0.623545 0.464225 -0.976535 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.991441 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.374154 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -2.463613 2.589977 -3.849351 -2.112773 -1.011098 -0.391645 -0.991477 -1.187092 1.902161 5.511095 -0.964115 1.514174 -1.634274 0.711970 -0.947256 -0.385351 -0.970037 -0.529067 2.794706 2.466014 1.019554 -0.576013 0.492468 1.876992 -0.818841 -1.908071 -1.113561 -0.260860 0.955201 0.807345 3.324736 -2.171998 1.480943 0.055777 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 2.615520 -0.556594 -0.530172 2.541266 0.083811 -1.045140 1.300315 -2.172382 1.226990 -2.381613 -1.164568 -0.494903 -0.644162 2.346820 -2.121055 -0.049188 1.237769 -0.971387 0.501562 -1.750754 -1.842025 -1.379925 -2.085537 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -1.085652 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 -0.126007 0.339829 0.260449 -0.637280 0.189215 0.200000 
-0.765924 0.399783 -0.623545 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.554233 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.374154 -0.631157 0.374828 -0.047041 -0.195663 -0.095014 1.810722 0.898308 1.090523 -0.545373 -1.631757 -1.889447 0.483962 2.253516 0.210702 -1.781888 0.411597 -2.463613 1.384717 -4.251519 -1.624437 -1.011098 -0.391645 -2.036468 -0.390675 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -2.236298 0.536787 -0.529067 4.133714 3.131965 1.019554 -0.576013 0.492468 1.876992 -0.902056 -3.909779 -1.113561 -0.260860 0.630900 0.807345 3.324736 -2.171998 1.480943 0.055777 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 1.497630 3.804699 -0.556594 -0.530172 2.541266 2.777608 -1.045140 1.300315 -2.172382 1.226990 -4.515912 -1.164568 -0.494903 -0.644162 2.346820 -2.121055 -0.049188 1.237769 -0.971387 0.501562 -1.750754 -1.842025 -1.379925 -2.085537 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 0.190000 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -1.707864 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.206108 0.707287 -0.608805 -0.766345 -0.122895 -1.223389 0.585917 -0.661468 0.381254 -0.631157 0.578477 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 0.996267 -1.889447 0.483962 2.723394 0.210702 -2.659105 0.252844 -2.463613 2.589977 -3.849351 -2.112773 -1.013124 -0.718120 -0.991477 -0.400633 1.585029 5.202759 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -0.385351 -1.862883 -0.529067 2.794706 0.808205 2.162380 -0.065023 -0.168603 1.876992 -0.635916 -1.004573 1.069191 -0.260860 0.630900 0.286409 3.210988 -2.242729 0.713597 -2.091295 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 2.615520 -0.556594 -0.530172 2.541266 0.083811 -1.045140 1.300315 -2.172382 1.226990 -2.381613 -1.164568 -0.494903 -1.054733 2.346820 -2.121055 -0.049188 1.237769 -0.924720 0.501562 -1.750754 -0.366402 -1.379925 -2.085537 0.972593 0.265063 -1.470407 0.738116 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.992908 0.893347 0.767373 -0.260841 0.648824 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.179938 -1.399643 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 1.516250 0.030000 
-0.765924 0.120512 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -1.838133 -0.554233 -0.741349 -0.393201 0.442490 1.080735 -0.106696 -0.991441 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.206108 0.707287 -0.608805 -0.766345 -0.122895 -0.846207 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 4.122776 1.576508 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -2.463613 2.589977 -3.849351 -2.112773 -1.309494 -0.718120 -0.991477 -0.400633 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -2.236298 0.536787 -0.529067 4.133714 3.131965 2.162380 -0.576013 -0.168603 1.876992 -0.635916 -1.004573 1.069191 -0.260860 0.875193 0.286409 3.210988 -2.171998 1.480943 0.055777 2.525224 -1.172031 0.930328 3.365774 2.804775 -2.042899 -0.737549 0.988393 2.615520 -0.556594 -0.530172 2.541266 0.083811 -2.222385 1.300315 -2.172382 -0.183074 -2.381613 -0.432452 0.087377 -0.342036 2.346820 -2.121055 -1.672399 -1.571054 0.133546 0.569526 -0.885901 -0.366402 -1.379925 -0.138334 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 -0.127609 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 0.076667 
-0.765924 0.369241 -0.623545 0.464225 -0.803691 -0.220156 0.252114 -2.022630 0.012481 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.206108 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -2.061910 1.178377 -1.889447 0.695761 2.723394 0.210702 -1.393524 0.411597 -2.463613 2.589977 -3.849351 -2.112773 -1.011098 -0.391645 -0.991477 -0.400633 3.268579 5.202759 -1.849433 1.944114 -0.654393 0.711970 0.450590 -0.385351 0.536787 -0.529067 4.133714 3.131965 2.162380 -0.576013 1.427866 1.876992 -0.902056 -1.908071 -1.113561 -1.349748 0.955201 0.807345 3.324736 -2.171998 1.480943 0.055777 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 3.804699 -0.556594 -0.530172 2.541266 0.083811 -1.614412 1.300315 -2.172382 1.226990 -2.381613 -1.110766 -0.494903 -1.054733 0.978575 -2.121055 -0.049188 1.237769 -0.924720 -0.531280 0.300319 -1.842025 -1.379925 -2.085537 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.661372 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.637280 0.189215 0.090000 
-0.765924 0.399783 -0.623545 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.554233 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.846207 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 4.122776 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -2.463613 2.589977 -3.849351 -2.112773 -1.309494 -0.718120 -0.991477 -0.400633 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 0.450590 -0.385351 0.536787 -0.529067 4.133714 3.131965 1.514921 -0.576013 0.492468 1.876992 -0.902056 -1.189997 0.593577 -0.260860 0.630900 0.807345 3.324736 -2.171998 1.480943 0.055777 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 3.804699 -0.486258 -1.127580 2.541266 0.213513 -1.045140 1.300315 -2.172382 -0.739930 -2.381613 -1.164568 -0.494903 -1.054733 2.346820 -2.121055 -0.049188 1.237769 -0.924720 0.501562 -1.750754 -1.842025 -1.551494 -0.138334 0.242681 0.908313 -2.595587 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 0.243333 
-0.765924 0.399783 -0.623545 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.554233 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.846207 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 4.122776 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -2.463613 2.589977 -3.849351 -2.112773 -1.309494 -0.718120 -0.991477 -0.400633 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 0.450590 -0.385351 0.536787 -0.529067 4.133714 3.131965 1.514921 -0.576013 0.492468 1.876992 -0.902056 -1.189997 0.593577 -0.260860 0.630900 0.286409 3.210988 -2.242729 1.480943 0.055777 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 3.804699 -0.486258 -1.127580 2.541266 0.213513 -1.045140 1.300315 -2.172382 -0.739930 -2.381613 -1.164568 -0.494903 -1.054733 2.346820 -2.121055 -0.049188 1.237769 -0.924720 0.501562 -1.750754 -1.842025 -1.551494 -0.138334 0.242681 0.908313 -2.595587 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.894468 0.704718 0.339829 0.260449 -0.636438 0.189215 0.170000 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.495452 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 1.178377 -1.889447 0.483962 2.723394 0.210702 -1.393524 0.411597 -1.640265 2.589977 -4.251519 -1.624437 -1.011098 -0.391645 -2.036468 -0.390675 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -2.236298 0.536787 -0.529067 4.133714 3.131965 2.162380 -0.576013 -0.168603 1.876992 -0.635916 -1.004573 1.069191 -0.260860 0.630900 0.286409 3.210988 -2.242729 0.713597 -2.091295 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 2.254839 -0.556594 -0.530172 2.541266 0.213513 -1.045140 1.300315 -2.172382 1.226990 -2.381613 -1.164568 0.709434 -0.342036 2.346820 -1.148673 -0.939815 -0.481256 -2.865624 2.496722 0.684936 -0.366402 -1.379925 -1.431443 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.312154 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.211605 -1.193991 0.821224 0.704718 0.339829 0.260449 -0.636438 0.189215 0.173333 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.693743 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.206108 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.381254 -0.631157 0.374828 -0.047041 -0.431323 -0.095014 1.633417 0.898308 1.090523 -0.545373 0.996267 -1.889447 0.483962 2.723394 0.210702 -2.659105 0.252844 -2.463613 2.589977 -3.849351 -2.112773 -1.013124 -0.718120 -0.991477 -0.400633 3.289871 5.202759 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -0.385351 -1.862883 -0.529067 2.794706 0.808205 1.019554 -0.576013 0.492468 1.876992 -0.902056 -1.908071 -1.113561 -1.349748 0.955201 0.807345 3.324736 -1.274653 1.480943 0.055777 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 2.615520 -0.556594 -0.530172 2.541266 0.083811 -1.045140 1.300315 -2.172382 2.372000 -2.381613 -1.164568 -0.494903 -1.054733 2.346820 -2.121055 -0.049188 1.237769 -0.924720 0.501562 -1.750754 -1.842025 -1.379925 -0.138334 0.242681 0.908313 -2.595587 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.788046 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.113329 -1.193991 0.376079 0.704718 0.339829 0.260449 -0.636438 0.189215 0.176667 
-0.765924 0.399783 -0.464334 0.464225 -0.803691 -0.220156 0.252114 -2.022630 -0.554233 0.083748 -0.393201 0.442490 1.080735 -0.106696 -0.901877 0.466109 -0.616033 0.115092 -0.523961 -0.140573 0.591297 1.173992 0.326590 0.539602 -0.420552 -0.175121 -0.633443 -0.295409 -0.282573 0.707287 -0.608805 -0.766345 -0.122895 -0.724779 0.585917 -0.661468 0.374154 -0.631157 0.374828 -0.047041 -0.195663 -0.095014 1.810722 0.898308 1.090523 -0.545373 -1.631757 -1.889447 0.483962 2.253516 0.210702 -1.781888 0.411597 -2.463613 1.384717 -4.251519 -1.624437 -1.011098 -0.391645 -2.036468 -0.390675 1.585029 5.511095 -0.964115 1.514174 -1.399764 0.711970 -0.947256 -2.236298 0.536787 -0.529067 4.133714 3.131965 2.162380 -0.576013 -0.168603 1.876992 -0.635916 -1.004573 1.069191 -0.260860 0.630900 0.286409 3.210988 -2.242729 0.841137 -2.091295 2.525224 -1.172031 0.930328 2.525497 2.804775 -2.042899 -0.737549 0.584246 2.615520 -0.556594 -0.530172 2.541266 0.083811 -1.045140 1.300315 -2.172382 1.226990 -2.381613 -1.164568 -0.494903 -1.054733 2.346820 -2.121055 -0.049188 1.237769 -0.924720 0.501562 -1.750754 -0.366402 -1.379925 -1.431443 0.972593 0.265063 -1.470407 -0.470245 -1.386115 0.014578 0.547589 -0.928831 -0.874823 -0.137780 -0.495816 -1.902902 0.893347 0.767373 -0.260841 0.312154 -0.170709 0.488476 0.006023 -0.499876 -0.006472 -0.505169 0.211354 -0.924582 0.907682 -1.571992 0.245748 0.788503 -0.134262 -1.360676 -0.090962 -0.147791 1.355106 0.132879 -0.382407 0.337644 0.759708 -0.139234 -1.211605 -1.193991 0.821224 0.704718 0.339829 0.260449 -0.636438 0.189215 0.260000 
