158;138.284;108.284
159;138.284;108.284
160;138.284;108.284
161;138.284;108.284
162;138.284;108.284
163;138.284;108.284
164;138.284;108.284
165;138.284;108.284
166;138.284;108.284
167;138.284;108.284
168;138.284;108.284
169;138.284;108.284
170;138.284;108.284
171;138.284;108.284
172;138.284;108.284
173;138.284;108.284
174;138.284;108.284
175;138.284;108.284
176;138.284;108.284
177;138.284;108.284
178;138.284;108.284
179;138.284;108.284
180;138.284;108.284
181;138.284;108.284
182;138.284;108.284
183;138.284;108.284
184;138.284;108.284
185;138.284;108.284
186;138.284;108.284
187;138.284;108.284
188;138.284;108.284
189;138.284;108.284
190;138.284;108.284
191;138.284;108.284
192;138.284;108.284
193;138.284;108.284
194;138.284;108.284
195;138.284;108.284
196;138.284;108.284
197;138.284;108.284
198;138.284;108.284
199;138.284;108.284
200;138.284;108.284
201;138.284;108.284
202;138.284;108.284
203;138.284;108.284
204;138.284;108.284
205;138.284;108.284
206;138.284;108.284
207;138.284;108.284
208;138.284;108.284
209;138.284;108.284
210;138.284;108.284
211;138.284;108.284
212;138.284;108.284
213;138.284;108.284
214;138.284;108.284
215;138.284;108.284
216;138.284;108.284
217;138.284;108.284
218;138.284;108.284
219;138.284;108.284
220;138.284;108.284
221;138.284;108.284
222;138.284;108.284
223;138.284;108.284
224;138.284;108.284
225;138.284;108.284
226;138.284;108.284
227;138.284;108.284
228;138.284;108.284
229;138.284;108.284
230;138.284;108.284
231;138.284;108.284
232;138.284;108.284
233;138.284;108.284
234;138.284;108.284
235;138.284;108.284
236;138.284;108.284
237;138.284;108.284
238;138.284;108.284
239;138.284;108.284
240;138.284;108.284
241;138.284;108.284
242;138.284;108.284
243;138.284;108.284
244;138.284;108.284
245;138.284;108.284
246;138.284;108.284
247;138.284;108.284
248;138.284;108.284
249;138.284;108.284
250;138.284;108.284
251;138.284;108.284
252;138.284;108.284
253;138.284;108.284
254;138.284;108.284
255;138.284;108.284
256;138.284;108.284
257;138.284;108.284
258;138.284;108.284
259;138.284;108.284
260;138.284;108.284
261;138.284;108.284
262;138.284;108.284
263;138.284;108.284
264;138.284;108.284
265;138.284;108.284
266;138.284;108.284
267;138.284;108.284
268;138.284;108.284
269;138.284;108.284
270;138.284;108.284
271;138.284;108.284
272;138.284;108.284
273;138.284;108.284
274;138.284;108.284
275;138.284;108.284
276;138.284;108.284
277;138.284;108.284
278;138.284;108.284
279;138.284;108.284
280;138.284;108.284
281;138.284;108.284
282;138.284;108.284
283;138.284;108.284
284;138.284;108.284
285;138.284;108.284
286;138.284;108.284
287;138.284;108.284
288;138.284;108.284
289;138.284;108.284
290;138.284;108.284
291;138.284;108.284
292;138.284;108.284
293;138.284;108.284
294;138.284;108.284
295;138.284;108.284
296;138.284;108.284
297;138.284;108.284
298;138.284;108.284
299;138.284;108.284
300;138.284;108.284
