149;188.492;14.3503
150;181.421;7.27922
151;181.421;7.27922
152;181.421;7.27922
153;171.421;7.27922
154;161.421;7.27922
155;161.421;7.27922
156;161.421;7.27922
157;161.421;7.27922
158;168.492;14.3503
159;175.563;21.4214
160;182.635;28.4924
161;189.706;35.5635
162;189.706;35.5635
163;189.706;35.5635
164;189.706;35.5635
165;189.706;35.5635
166;189.706;35.5635
167;189.706;25.5635
168;189.706;15.5635
169;189.706;15.5635
170;182.635;8.49242
171;182.635;8.49242
172;182.635;8.49242
173;172.635;8.49242
174;162.635;8.49242
175;162.635;8.49242
176;162.635;8.49242
177;162.635;8.49242
178;169.706;15.5635
179;176.777;22.6346
180;183.848;29.7056
181;190.919;36.7767
182;190.919;36.7767
183;190.919;36.7767
184;190.919;36.7767
185;190.919;36.7767
186;190.919;36.7767
187;190.919;26.7767
188;190.919;16.7767
189;190.919;16.7767
190;183.848;9.70563
191;183.848;9.70563
192;183.848;9.70563
193;173.848;9.70563
194;163.848;9.70563
195;163.848;9.70563
196;163.848;9.70563
197;163.848;9.70563
198;170.919;16.7767
199;177.99;23.8478
200;185.061;30.9188
201;192.132;37.9899
202;192.132;37.9899
203;192.132;37.9899
204;192.132;37.9899
205;192.132;37.9899
206;192.132;37.9899
207;192.132;27.9899
208;192.132;17.9899
209;192.132;17.9899
210;185.061;10.9188
211;185.061;10.9188
212;185.061;10.9188
213;175.061;10.9188
214;165.061;10.9188
215;165.061;10.9188
216;165.061;10.9188
217;165.061;10.9188
218;172.132;17.9899
219;179.203;25.061
220;186.274;32.132
221;186.274;32.132
222;186.274;32.132
223;186.274;32.132
224;186.274;32.132
225;186.274;32.132
226;186.274;22.132
227;186.274;12.132
228;186.274;12.132
229;186.274;12.132
230;176.274;12.132
231;166.274;12.132
232;166.274;12.132
233;166.274;12.132
234;166.274;12.132
235;173.345;19.2031
236;180.416;26.2742
237;187.487;33.3452
238;187.487;33.3452
239;187.487;33.3452
240;187.487;33.3452
241;187.487;33.3452
242;187.487;33.3452
243;187.487;23.3452
244;187.487;13.3452
245;187.487;13.3452
246;187.487;13.3452
247;177.487;13.3452
248;167.487;13.3452
249;167.487;13.3452
250;167.487;13.3452
251;167.487;13.3452
252;174.558;20.4163
253;181.63;27.4874
254;188.701;34.5584
255;188.701;34.5584
256;188.701;34.5584
257;188.701;34.5584
258;188.701;34.5584
259;188.701;34.5584
260;188.701;24.5584
261;188.701;14.5584
262;188.701;14.5584
263;181.63;7.48737
264;181.63;7.48737
265;181.63;7.48737
266;171.63;7.48737
267;161.63;7.48737
268;161.63;7.48737
269;161.63;7.48737
270;161.63;7.48737
271;168.701;14.5584
272;175.772;21.6295
273;182.843;28.7006
274;189.914;35.7716
275;189.914;35.7716
276;189.914;35.7716
277;189.914;35.7716
278;189.914;35.7716
279;189.914;35.7716
280;189.914;25.7716
281;189.914;15.7716
282;189.914;15.7716
283;182.843;8.70058
284;182.843;8.70058
285;182.843;8.70058
286;172.843;8.70058
287;162.843;8.70058
288;162.843;8.70058
289;162.843;8.70058
290;162.843;8.70058
291;169.914;15.7716
292;176.985;22.8427
293;184.056;29.9138
294;191.127;36.9848
295;191.127;36.9848
296;191.127;36.9848
297;191.127;36.9848
298;191.127;36.9848
299;191.127;36.9848
300;191.127;26.9848
