-0.524727 0.317025 -0.245336 -0.008636 -0.070273 0.502124 1.489925 -2.968685 -0.507426 -0.410554 0.754434 0.709669 -1.051293 1.100505 0.271653 0.317064 0.885184 0.710324 -1.920547 0.388957 -0.144513 0.461609 0.247962 -0.514094 0.025520 -1.633588 -0.912265 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 -0.917576 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 0.895058 -0.346633 -0.981739 -0.090415 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.002825 0.213152 -0.430231 -0.508435 -0.698755 0.348291 0.262514 -1.560038 0.018178 1.298987 -0.273460 0.574167 1.316247 -0.785630 -0.163891 -0.323566 -3.124597 0.298296 0.148202 1.668479 -0.481577 2.098677 -1.925795 -0.577626 -0.894672 -0.516997 -1.209743 -0.352323 -0.930987 -0.763980 0.581213 0.094673 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 -1.685847 -0.514774 0.148112 0.528307 -1.615698 -0.743281 0.342953 -0.623724 -0.049789 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 0.303655 0.917109 -0.671583 0.481675 0.276572 -1.368476 0.582515 -0.817607 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.079908 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.294969 0.198604 -0.913213 -0.009115 0.249768 0.631935 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -2.900361 0.754434 0.709669 -1.051293 0.927880 0.271653 0.317064 0.885184 0.046923 -1.920547 0.388957 -0.144513 0.562477 0.247962 -0.514094 0.025520 -1.633588 -0.912265 -1.284779 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 -0.917576 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 0.895058 -0.346633 -0.981739 -0.090415 -0.900054 0.161133 0.989088 -0.166514 -1.705119 -0.288152 0.363917 1.409167 -0.430231 -0.508435 -0.698755 1.686637 1.138642 -1.294819 -1.828225 1.298987 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.298296 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -0.894672 -0.516997 -1.209743 -0.352323 -0.930987 -0.763980 0.470410 0.094673 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 -0.375647 -0.514774 0.138401 0.528307 -1.615698 -0.743281 -0.145744 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -0.185351 0.481675 0.276572 -1.115498 1.072584 -0.817607 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.079908 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 0.604229 0.321296 -0.371493 -0.817225 -0.913213 -0.009115 1.371158 -1.032742 
-0.604372 0.879055 -0.245336 -0.008636 -0.070273 0.502124 0.746679 -2.968685 1.383163 -0.410554 0.754434 0.709669 -0.371037 0.927880 0.306030 0.299327 0.885184 0.046923 -0.883699 0.388957 -1.842608 0.461609 0.247962 0.000560 0.025520 0.693394 -0.887879 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.096757 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.101906 0.494900 0.220645 -0.988747 0.464221 0.895058 -0.346633 -0.981739 -2.025069 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -1.222857 0.363917 1.409167 -0.430231 -0.354461 -0.698755 0.348291 1.383641 -1.294819 -1.828225 -0.422141 -0.273460 0.574167 -0.141965 -0.785630 -0.163891 0.523150 -3.124597 0.298296 0.148202 0.838356 -0.481577 1.034376 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.866151 -0.763980 0.266275 0.094673 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.307382 0.640136 -0.396798 -0.375647 -0.514774 0.148112 0.528307 -0.526511 -0.743281 0.342953 0.014591 0.725572 -0.726898 0.311495 -0.300930 1.976355 0.754363 0.958465 -0.431659 -1.284875 0.917109 -0.671583 0.481675 0.276572 -1.115498 1.072584 -0.817607 0.849080 0.320476 -0.345044 0.160772 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 -0.817225 -0.913213 -0.009115 1.371158 -0.417875 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -3.726041 0.754434 0.709669 -1.051293 0.927880 0.271653 0.317064 0.885184 0.046923 -2.061855 0.388957 -0.144513 0.461609 0.247962 -0.514094 0.025520 -0.036625 -0.912265 -1.888668 -0.733783 2.140309 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.755159 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -1.155701 -0.264924 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 0.895058 -0.346633 -0.981739 -0.090415 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.354461 -0.698755 0.348291 0.262514 -0.048027 0.018178 0.784528 0.604494 0.574167 1.316247 -0.785630 -0.163891 0.523150 -1.948134 0.298296 0.148202 0.838356 -0.481577 1.034376 -0.968967 -0.577626 -0.894672 -0.516997 0.043266 -0.352323 -0.866151 -0.763980 0.581213 0.094673 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 -0.375647 -0.514774 0.138401 0.528307 -1.615698 -0.743281 -0.145744 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -0.185351 0.481675 0.276572 -1.115498 1.072584 -0.817607 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.079908 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 0.604229 0.321296 -0.371493 -0.817225 -0.913213 -0.009115 1.371158 -1.032742 
-0.524727 0.879055 -0.245336 -0.159152 0.093733 1.031593 0.456571 -0.211528 -0.486904 -0.410554 0.754434 0.709669 -0.371037 0.927880 -0.900267 0.317064 0.885184 -4.276375 -0.883699 0.388957 -0.144513 0.461609 0.247962 -0.167806 0.025520 -0.300089 -0.887879 -0.965772 -0.733783 0.098494 0.458837 0.191419 0.739005 0.487900 0.554407 1.399671 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.648348 0.546041 -1.198198 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.613638 0.929474 -0.717622 0.074683 -0.965160 -1.155701 -0.264924 -0.744286 0.777768 0.796044 -0.301433 -0.988747 0.243605 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 0.989088 -0.166514 -1.705119 -0.288152 0.363917 1.409167 -0.430231 -0.508435 -0.698755 0.348291 0.262514 -0.048027 0.018178 0.784528 0.604494 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.298296 0.148202 0.838356 -0.481577 1.034376 -0.968967 -0.577626 -0.894672 0.658965 0.032031 -0.352323 -0.866151 -0.763980 0.581213 0.094673 0.136296 0.533921 0.894546 2.103728 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 -0.375647 -0.514774 0.148112 0.528307 -1.615698 -1.309904 0.342953 0.014591 1.018103 -1.147749 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -0.671583 0.481675 0.276572 -1.115498 1.072584 -0.817607 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 -0.817225 -0.913213 -0.009115 1.371158 -0.417875 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -2.900361 0.754434 0.709669 -1.051293 0.927880 0.271653 0.317064 0.885184 0.046923 -1.920547 0.388957 -0.144513 0.562477 0.247962 -0.514094 0.025520 -1.633588 -0.912265 -1.284779 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 2.219339 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 -0.917576 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 0.895058 -0.495048 -0.981739 -0.090415 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.430231 -0.354461 -0.698755 1.686637 1.138642 -1.294819 -1.828225 1.298987 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.298296 0.148202 0.838356 -0.259820 1.034376 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.866151 -0.763980 0.581213 0.432327 0.136296 0.533921 1.172172 2.103728 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 -1.685847 -0.514774 0.148112 0.528307 -1.615698 -0.743281 0.342953 -0.623724 -0.049789 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.241945 0.794515 -0.977881 -2.698168 0.340006 0.488261 0.936197 0.604229 0.321296 -0.371493 -1.569739 -0.913213 -0.009115 1.371158 -1.032742 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -2.900361 0.754434 0.709669 -0.132377 0.927880 0.271653 0.317064 0.885184 0.046923 -1.920547 0.388957 -0.144513 0.562477 0.247962 -1.783233 0.025520 -1.633588 -0.912265 -1.284779 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.599653 0.889931 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.321478 1.330360 0.305594 -2.051315 0.034786 1.205169 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.101906 0.494900 -0.301433 -0.988747 0.964010 0.895058 -0.346633 -0.981739 -2.025069 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -1.222857 0.363917 1.409167 -0.430231 -0.508435 -0.698755 1.686637 0.262514 -0.048027 0.123043 -0.422141 0.604494 -0.484777 1.316247 -0.785630 -0.163891 0.523150 -1.948134 0.298296 0.148202 0.838356 -0.481577 1.034376 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.866151 -0.763980 -0.314078 0.094673 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 -0.375647 -0.514774 0.138401 0.528307 -1.615698 -0.725033 0.342953 0.014591 1.018103 -1.147749 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -1.369005 0.917109 -0.671583 0.481675 0.276572 -1.115498 1.072584 -0.817607 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.079908 0.794515 -0.977881 -2.089884 0.340006 0.488261 0.936197 -1.642979 0.321296 -0.371493 -0.817225 -0.913213 0.760069 1.371158 -1.032742 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.253290 1.550475 -0.734759 -0.507426 -2.900361 0.754434 0.709669 -0.371037 1.971269 1.006180 -0.134972 0.885184 0.046923 -0.883699 1.019821 1.659348 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.887879 -0.965772 -0.733783 2.266856 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 1.273077 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.755159 1.528228 -0.223729 -0.797687 0.034786 0.814892 -1.175539 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.101906 0.494900 -0.301433 -0.988747 0.964010 -0.035465 -0.346633 -0.906421 -0.090415 -0.900054 0.161133 1.211640 -0.097341 -1.705119 -1.222857 0.363917 1.409167 -0.430231 -0.354461 -0.698755 0.348291 0.262514 -0.048027 0.123043 -0.557953 -0.273460 0.574167 -2.207718 -0.785630 0.393975 0.523150 -3.124597 0.298296 0.148202 1.668479 -0.481577 1.034376 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -2.197178 -1.793313 -0.763980 0.581213 -0.541410 0.136296 0.533921 0.894546 0.782337 0.527881 0.882505 0.927083 -0.164976 0.640136 -0.396798 -1.685847 -0.514774 0.148112 0.528307 -1.615698 -0.743281 0.342953 -0.623724 -0.049789 -1.017425 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -2.490567 0.917109 -0.671583 0.481675 0.276572 -1.115498 1.072584 -0.817607 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.079908 0.794515 -0.977881 -2.548610 0.340006 0.488261 0.936197 -1.642979 0.321296 -0.371493 -0.817225 -0.913213 0.760069 1.371158 -1.032742 
-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -2.936883 0.456571 -0.211528 -0.486904 -0.410554 0.754434 0.709669 -1.051293 0.927880 -0.386351 0.317064 0.885184 -4.276375 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.706022 -0.887879 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.695462 -0.214556 0.912139 -0.624738 -0.478613 0.637677 -0.321478 0.698082 -0.223729 1.527714 0.034786 1.317689 -0.613638 0.921104 -0.717622 -0.178023 -0.965160 -0.910081 0.913390 -0.744286 1.947418 0.935945 0.057566 -0.988747 0.464221 0.895058 -0.346633 1.649366 -0.793113 -0.900054 0.161133 1.211640 -0.097341 -1.705119 -1.222857 0.363917 1.409167 -0.430231 -0.354461 -0.698755 0.348291 0.262514 -0.048027 0.123043 -0.422141 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.298296 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -0.894672 -0.516997 -1.209743 -0.352323 -0.866151 -2.660525 0.266275 0.094673 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 0.969201 -0.514774 0.138401 0.528307 -1.615698 -0.743281 0.342953 0.014591 1.018103 -1.147749 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -0.671583 0.481675 0.276572 -1.363478 2.022221 -0.817607 0.849080 0.112258 0.234709 0.922392 0.493524 -0.241945 0.794515 -0.936598 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 -1.029212 -0.913213 -0.988465 0.247355 -0.417875 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -2.900361 0.754434 0.709669 -1.051293 0.927880 0.271653 -1.156292 0.885184 0.046923 -1.920547 0.388957 -0.144513 0.562477 0.247962 -0.514094 0.025520 -1.633588 -0.912265 -1.284779 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.517350 0.028994 0.411198 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 -0.511560 0.637677 -1.299180 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 0.895058 1.322851 -0.906421 -0.090415 -0.900054 0.161133 1.211640 -0.097341 -1.705119 -1.222857 0.363917 1.409167 -0.430231 -0.354461 -0.698755 0.348291 0.262514 -0.048027 0.123043 -0.422141 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.298296 0.039460 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -0.894672 -0.516997 -1.209743 -0.352323 -0.930987 0.095904 0.470410 0.094673 0.966212 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 1.119438 0.640136 -0.396798 -0.375647 -0.514774 0.148112 0.528307 -1.615698 -1.950965 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 0.395621 1.603546 0.958465 -0.431659 -0.857766 0.917109 -0.185351 0.481675 0.276572 -1.115498 1.072584 -0.817607 0.849080 0.320476 -0.345044 0.160772 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 0.604229 0.321296 -0.371493 -0.817225 -0.913213 1.234734 1.371158 -1.032742 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -2.900361 0.754434 0.709669 -1.051293 0.927880 1.006180 -0.134972 0.259001 0.046923 -0.883699 1.019821 1.659348 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.887879 -0.965772 -0.733783 2.266856 0.458837 -0.081167 0.739005 0.487900 0.554407 0.692124 0.741004 -0.708056 0.274471 0.028994 1.326930 -0.648348 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.755159 0.698082 -0.223729 -0.797687 0.034786 0.814892 -1.175539 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.101906 0.494900 -0.301433 -0.988747 0.964010 -0.035465 -0.346633 -0.906421 -0.090415 -0.900054 0.161133 1.211640 -0.097341 -1.705119 -1.222857 0.363917 1.409167 -0.430231 -0.354461 -0.698755 0.348291 0.262514 -0.048027 0.123043 -0.422141 -0.273460 1.177245 -0.141965 0.473969 -0.163891 0.523150 -3.124597 0.298296 0.148202 0.838356 -0.481577 1.034376 -0.968967 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -1.084696 -0.763980 0.266275 0.094673 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 -0.375647 -0.514774 0.138401 0.528307 -1.615698 -1.950965 0.342953 0.014591 1.018103 -1.147749 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -1.698691 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.079908 0.794515 -0.977881 -2.089884 0.340006 0.488261 0.641440 -1.642979 -0.494439 -0.371493 -0.817225 -0.913213 0.760069 1.371158 -1.032742 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.253290 1.550475 -0.734759 -0.507426 -2.900361 0.754434 0.709669 -0.371037 1.971269 1.006180 0.034674 0.885184 0.046923 -0.883699 1.019821 1.659348 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.887879 -0.965772 -0.733783 2.266856 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 0.073365 0.346015 -0.695462 -0.214556 0.912139 -0.624738 0.130725 0.637677 -0.755159 0.698082 -0.223729 -0.797687 0.034786 0.814892 -1.175539 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.101906 0.494900 -0.301433 -0.988747 0.964010 -0.035465 0.506293 -0.906421 -0.090415 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -1.222857 0.363917 1.409167 -0.430231 -0.508435 -0.698755 1.686637 0.073588 -0.048027 0.123043 -0.134083 0.604494 -0.157708 -0.027317 -0.785630 -0.163891 0.523150 -3.127629 0.298296 -0.887274 0.838356 -0.481577 1.034376 1.084431 -0.577626 -0.894672 -0.516997 0.032031 -0.352323 -0.930987 -0.763980 0.470410 0.094673 0.136296 0.533921 0.894546 0.165309 -0.679510 0.882505 0.927083 1.119438 0.640136 -0.396798 -0.420291 -0.514774 0.148112 0.528307 -1.615698 -0.725033 0.342953 0.014591 1.018103 -1.147749 0.814465 -0.300930 0.395621 -0.857256 0.958465 -0.431659 -2.490567 0.917109 -0.671583 0.481675 0.276572 -1.115498 1.072584 -0.817607 0.849080 0.320476 -0.345044 1.816979 -0.686342 -0.079908 0.794515 -0.977881 -2.548610 0.340006 0.488261 0.936197 -1.642979 0.321296 -0.371493 -0.817225 -0.913213 0.760069 1.371158 -1.032742 
-0.524727 0.879055 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -2.900361 0.754434 0.709669 -1.051293 0.927880 0.271653 0.317064 0.885184 0.046923 -1.920547 0.388957 -0.144513 0.562477 0.247962 -0.514094 0.025520 -1.633588 -0.912265 -1.284779 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.599653 0.346015 -1.079065 -0.214556 0.912139 -0.624738 0.130725 0.637677 -1.299180 0.698082 -0.223729 -0.797687 0.034786 0.814892 -0.613638 0.921104 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 0.777768 0.494900 -0.301433 -0.988747 0.464221 0.895058 1.322851 -0.906421 -0.090415 -0.900054 0.161133 1.211640 -1.252717 -1.705119 -1.222857 0.363917 1.409167 -0.430231 -0.354461 -0.698755 0.348291 0.262514 -0.048027 0.123043 -0.422141 -0.273460 0.574167 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.298296 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -0.894672 -0.516997 -1.209743 -0.352323 -0.866151 -2.660525 0.266275 0.094673 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.164976 0.640136 -0.396798 0.969201 -0.514774 0.138401 0.528307 -1.615698 -0.743281 0.342953 0.014591 0.463298 -1.147749 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -0.671583 -1.129585 0.276572 -1.363478 2.022221 -0.817607 0.849080 0.112258 0.234709 0.922392 0.493524 -0.241945 0.794515 -0.936598 -0.973238 0.340006 1.171956 0.936197 -0.054207 0.321296 -0.371493 -0.817225 -0.913213 -0.009115 1.371158 -1.032742 
-0.524727 0.879055 -0.245336 -0.159152 -0.070273 -2.936883 0.456571 -0.211528 -0.486904 -0.410554 0.754434 0.709669 -1.051293 0.927880 -0.386351 0.317064 0.885184 -4.276375 -0.883699 0.388957 -0.144513 0.461609 0.247962 0.000560 0.025520 -0.706022 -0.887879 -0.965772 -0.733783 0.098494 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.695462 -0.214556 0.912139 -0.624738 -0.478613 0.637677 -0.321478 0.698082 -0.223729 1.527714 0.034786 1.317689 -0.613638 0.921104 -0.717622 -0.178023 -0.965160 -0.910081 0.913390 -0.744286 1.947418 0.935945 -0.301433 -0.988747 0.964010 -0.035465 -0.346633 -0.981739 -0.793113 -0.900054 0.161133 1.211640 -0.097341 -1.705119 -1.222857 0.363917 1.409167 -0.430231 -0.354461 -0.698755 0.348291 0.262514 -0.048027 0.123043 -0.422141 -0.273460 0.574167 -0.141965 -0.785630 -0.163891 0.523150 -3.124597 0.298296 0.148202 1.307294 -0.481577 1.034376 -0.968967 -0.577626 -0.894672 -1.392388 0.032031 -0.352323 -1.326799 -0.763980 0.266275 0.094673 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 0.927083 -0.307382 0.640136 0.453360 0.969201 -0.514774 0.138401 0.528307 -1.615698 -0.179601 0.342953 0.014591 1.018103 -1.147749 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -0.671583 0.481675 0.276572 -1.363478 2.022221 -0.817607 0.849080 0.112258 0.234709 0.922392 0.493524 -0.241945 0.794515 -0.936598 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 -1.029212 -0.913213 -0.988465 0.247355 -0.417875 
-0.524727 2.687952 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 -0.734759 -0.507426 -2.900361 0.754434 0.709669 -0.371037 0.927880 1.006180 -0.134972 0.259001 0.046923 -0.883699 1.019821 1.659348 0.461609 0.247962 0.000560 0.025520 -0.300089 -0.887879 -0.965772 -0.733783 2.266856 0.458837 -0.081167 0.739005 0.487900 0.554407 0.786884 0.741004 -0.708056 0.274471 0.028994 -0.286631 -0.648348 0.346015 -0.695462 0.537642 2.132491 -0.624738 0.130725 0.637677 -0.321478 0.698082 0.811432 -0.797687 0.034786 1.205169 -0.613638 2.713703 -0.717622 0.074683 -0.965160 -0.910081 0.913390 -0.744286 1.101906 0.494900 -0.301433 -0.988747 0.964010 0.895058 -0.346633 -0.981739 -2.025069 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -1.222857 0.363917 1.409167 -0.430231 -0.508435 -0.698755 1.686637 0.262514 -0.048027 0.123043 -0.422141 0.604494 -0.484777 1.316247 -0.785630 -0.163891 0.523150 -3.124597 0.298296 0.148202 1.668479 -0.481577 1.034376 -1.925795 -0.577626 -0.894672 -0.516997 -1.209743 -0.352323 -0.930987 -0.763980 0.470410 0.094673 0.136296 0.533921 2.075233 0.165309 -0.679510 0.882505 0.927083 -0.307382 0.640136 -0.396798 -0.375647 -0.514774 0.148112 0.528307 -1.615698 -0.725033 0.342953 0.014591 1.018103 -1.147749 -0.054240 -0.300930 0.395621 0.754363 0.958465 -0.431659 -0.857766 0.917109 -1.778028 0.481675 0.276572 -1.115498 1.072584 -0.817607 0.849080 0.320476 -0.345044 1.816979 -0.686342 -1.674321 0.794515 -0.977881 -2.089884 0.340006 0.488261 0.936197 -1.642979 0.321296 -0.371493 -0.817225 -0.913213 -0.009115 1.371158 -1.032742 
