137;44.3503;10.5025
138;44.3503;10.5025
139;44.3503;10.5025
140;44.3503;10.5025
141;44.3503;10.5025
142;34.3503;10.5025
143;24.3503;10.5025
144;14.3503;10.5025
145;14.3503;10.5025
146;7.27922;17.5736
147;7.27922;17.5736
148;7.27922;17.5736
149;7.27922;17.5736
150;14.3503;24.6447
151;14.3503;24.6447
152;14.3503;24.6447
153;21.4214;17.5736
154;28.4924;10.5025
155;28.4924;10.5025
156;28.4924;10.5025
157;28.4924;10.5025
158;28.4924;10.5025
159;28.4924;10.5025
160;28.4924;10.5025
161;21.4214;17.5736
162;14.3503;24.6447
163;7.27922;31.7157
164;7.27922;31.7157
165;7.27922;31.7157
166;7.27922;31.7157
167;7.27922;31.7157
168;14.3503;38.7868
169;14.3503;38.7868
170;14.3503;38.7868
171;21.4214;31.7157
172;28.4924;24.6447
173;35.5635;17.5736
174;42.6346;10.5025
175;42.6346;10.5025
176;42.6346;10.5025
177;42.6346;10.5025
178;42.6346;10.5025
179;32.6346;10.5025
180;22.6346;10.5025
181;12.6346;10.5025
182;12.6346;10.5025
183;12.6346;10.5025
184;12.6346;20.5025
185;12.6346;30.5025
186;12.6346;40.5025
187;12.6346;50.5025
188;12.6346;60.5025
189;12.6346;70.5025
190;12.6346;80.5025
191;12.6346;90.5025
192;12.6346;100.503
193;12.6346;100.503
194;12.6346;100.503
195;19.7056;107.574
196;19.7056;107.574
197;19.7056;107.574
198;19.7056;107.574
199;26.7767;100.503
200;26.7767;100.503
201;26.7767;100.503
202;19.7056;93.4315
203;12.6346;86.3604
204;12.6346;86.3604
205;12.6346;86.3604
206;12.6346;86.3604
207;12.6346;86.3604
208;12.6346;86.3604
209;12.6346;86.3604
210;19.7056;93.4315
211;26.7767;100.503
212;33.8478;107.574
213;33.8478;107.574
214;33.8478;107.574
215;33.8478;107.574
216;33.8478;107.574
217;40.9188;100.503
218;40.9188;100.503
219;40.9188;100.503
220;33.8478;93.4315
221;26.7767;86.3604
222;19.7056;79.2893
223;12.6346;72.2183
224;12.6346;72.2183
225;12.6346;72.2183
226;12.6346;72.2183
227;12.6346;72.2183
228;12.6346;72.2183
229;12.6346;82.2183
230;12.6346;92.2183
231;12.6346;102.218
232;12.6346;102.218
233;19.7056;109.289
234;19.7056;109.289
235;19.7056;109.289
236;19.7056;109.289
237;26.7767;102.218
238;26.7767;102.218
239;26.7767;102.218
240;19.7056;95.1472
241;12.6346;88.0761
242;12.6346;88.0761
243;12.6346;88.0761
244;12.6346;88.0761
245;12.6346;88.0761
246;12.6346;88.0761
247;12.6346;88.0761
248;19.7056;95.1472
249;26.7767;102.218
250;33.8478;109.289
251;33.8478;109.289
252;33.8478;109.289
253;33.8478;109.289
254;33.8478;109.289
255;40.9188;102.218
256;40.9188;102.218
257;40.9188;102.218
258;33.8478;95.1472
259;26.7767;88.0761
260;19.7056;81.0051
261;12.6346;73.934
262;12.6346;73.934
263;12.6346;73.934
264;12.6346;73.934
265;12.6346;73.934
266;12.6346;73.934
267;12.6346;83.934
268;12.6346;93.934
269;12.6346;103.934
270;12.6346;103.934
271;19.7056;111.005
272;19.7056;111.005
273;19.7056;111.005
274;19.7056;111.005
275;26.7767;103.934
276;26.7767;103.934
277;26.7767;103.934
278;19.7056;96.8629
279;12.6346;89.7918
280;12.6346;89.7918
281;12.6346;89.7918
282;12.6346;89.7918
283;12.6346;89.7918
284;12.6346;89.7918
285;12.6346;89.7918
286;19.7056;96.8629
287;26.7767;103.934
288;33.8478;111.005
289;33.8478;111.005
290;33.8478;111.005
291;33.8478;111.005
292;33.8478;111.005
293;40.9188;103.934
294;40.9188;103.934
295;40.9188;103.934
296;33.8478;96.8629
297;26.7767;89.7918
298;19.7056;82.7208
299;12.6346;75.6497
300;12.6346;75.6497
