153;51.7157;108.284
154;41.7157;108.284
155;31.7157;108.284
156;31.7157;108.284
157;24.6447;101.213
158;17.5736;94.1421
159;10.5025;87.0711
160;10.5025;87.0711
161;10.5025;87.0711
162;10.5025;77.0711
163;10.5025;67.0711
164;10.5025;57.0711
165;10.5025;47.0711
166;10.5025;37.0711
167;10.5025;37.0711
168;17.5736;30
169;24.6447;22.9289
170;31.7157;15.8579
171;38.7868;8.7868
172;38.7868;8.7868
173;38.7868;8.7868
174;48.7868;8.7868
175;58.7868;8.7868
176;68.7868;8.7868
177;78.7868;8.7868
178;88.7868;8.7868
179;98.7868;8.7868
180;108.787;8.7868
181;118.787;8.7868
182;128.787;8.7868
183;138.787;8.7868
184;148.787;8.7868
185;158.787;8.7868
186;168.787;8.7868
187;168.787;8.7868
188;175.858;15.8579
189;182.929;22.9289
190;190;30
191;190;30
192;190;30
193;190;40
194;190;50
195;190;60
196;190;70
197;190;80
198;190;80
199;182.929;87.0711
200;175.858;94.1421
201;168.787;101.213
202;161.716;108.284
203;161.716;108.284
204;161.716;108.284
205;151.716;108.284
206;141.716;108.284
207;131.716;108.284
208;121.716;108.284
209;111.716;108.284
210;101.716;108.284
211;91.7157;108.284
212;81.7157;108.284
213;71.7157;108.284
214;61.7157;108.284
215;51.7157;108.284
216;41.7157;108.284
217;31.7157;108.284
218;31.7157;108.284
219;24.6447;101.213
220;17.5736;94.1421
221;10.5025;87.0711
222;10.5025;87.0711
223;10.5025;87.0711
224;10.5025;77.0711
225;10.5025;67.0711
226;10.5025;57.0711
227;10.5025;47.0711
228;10.5025;37.0711
229;10.5025;37.0711
230;17.5736;30
231;24.6447;22.9289
232;31.7157;15.8579
233;38.7868;8.7868
234;38.7868;8.7868
235;38.7868;8.7868
236;48.7868;8.7868
237;58.7868;8.7868
238;68.7868;8.7868
239;78.7868;8.7868
240;88.7868;8.7868
241;98.7868;8.7868
242;108.787;8.7868
243;118.787;8.7868
244;128.787;8.7868
245;138.787;8.7868
246;148.787;8.7868
247;158.787;8.7868
248;168.787;8.7868
249;168.787;8.7868
250;175.858;15.8579
251;182.929;22.9289
252;190;30
253;190;30
254;190;30
255;190;40
256;190;50
257;190;60
258;190;70
259;190;80
260;190;80
261;182.929;87.0711
262;175.858;94.1421
263;168.787;101.213
264;161.716;108.284
265;161.716;108.284
266;161.716;108.284
267;151.716;108.284
268;141.716;108.284
269;131.716;108.284
270;121.716;108.284
271;111.716;108.284
272;101.716;108.284
273;91.7157;108.284
274;81.7157;108.284
275;71.7157;108.284
276;61.7157;108.284
277;51.7157;108.284
278;41.7157;108.284
279;31.7157;108.284
280;31.7157;108.284
281;24.6447;101.213
282;17.5736;94.1421
283;10.5025;87.0711
284;10.5025;87.0711
285;10.5025;87.0711
286;10.5025;77.0711
287;10.5025;67.0711
288;10.5025;57.0711
289;10.5025;47.0711
290;10.5025;37.0711
291;10.5025;37.0711
292;17.5736;30
293;24.6447;22.9289
294;31.7157;15.8579
295;38.7868;8.7868
296;38.7868;8.7868
297;38.7868;8.7868
298;48.7868;8.7868
299;58.7868;8.7868
300;68.7868;8.7868
