0.266638 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 0.969762 3.588779 -1.133471 -1.954219 -0.247697 0.601982 -0.031148 1.195139 0.197738 -1.334599 -0.881096 0.541901 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.502783 1.538661 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.702618 -0.329686 0.353548 0.899460 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 4.372373 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 0.786367 -0.828064 0.463737 1.508568 -0.631368 0.756903 -0.213265 0.319502 -0.899886 0.513677 1.166809 0.975353 -0.959050 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.637786 -0.014305 -1.785355 1.048643 0.873132 1.256176 -0.458750 -0.332713 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 -0.603109 1.314645 -0.364097 0.748676 2.773741 -0.399718 1.206680 -0.636916 -0.512955 -0.039116 1.263977 -0.483187 0.666189 0.640381 -0.829264 -0.341111 -1.545096 0.260379 0.804630 1.143662 1.720892 1.477773 0.891737 -0.984581 -1.622603 1.306491 1.208705 0.197824 0.664271 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -2.769908 0.330350 0.846244 -0.141968 -0.884815 0.343067 -2.167186 0.898754 0.290253 -0.487980 -0.478868 0.259725 -0.815234 0.832588 0.766955 0.232447 1.142733 0.874018 -1.177527 -2.240157 0.861065 0.433343 -3.298759 -0.252086 0.801212 0.952416 0.823520 0.620796 1.051397 -0.297721 -0.079722 -0.399621 0.963333 0.143181 
0.266638 0.690004 -3.261468 -0.764895 -0.709964 -0.128225 -0.174344 3.588779 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.274639 0.536898 -3.210521 -0.881096 0.474109 0.004783 -0.852097 1.244132 0.018664 0.405578 0.607329 -0.121839 -0.748308 -1.322662 0.502211 -1.801027 0.255227 0.228254 3.136666 -1.702618 -0.329686 0.353548 0.899460 1.114638 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.450613 -0.976281 0.287155 -0.327913 0.962189 0.786367 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -1.443484 0.478724 0.643421 0.513677 1.159601 0.416406 -0.959050 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 -0.014305 -1.785355 0.688005 0.873132 0.667504 -0.458750 -0.736638 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 0.324350 1.314645 -0.364097 0.748676 2.773741 -0.399718 1.206680 -0.636916 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.954323 -0.927986 0.260379 0.804630 1.203450 1.720892 1.018991 0.414624 -0.112948 0.829951 1.306491 1.519594 0.197824 0.664271 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -1.183830 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.711150 1.051397 -1.440323 -0.079722 -0.399621 0.963333 0.143181 
0.266638 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 -0.174344 3.588779 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.195139 0.536898 -1.334599 -0.881096 0.474109 0.004783 -0.852097 1.244132 0.018664 0.405578 -0.502783 -0.121839 -0.748308 -1.322662 0.502211 -1.801027 0.255227 0.228254 3.136666 -1.702618 -0.329686 0.353548 0.899460 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.450613 -1.226262 0.287155 -0.327913 0.962189 0.786367 -0.828064 -0.136292 1.508568 -0.631368 0.756903 0.289941 0.319502 0.643421 0.513677 1.159601 0.416406 -0.959050 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 -0.014305 -1.785355 0.688005 0.873132 0.477589 -0.458750 -0.332713 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 -0.603109 1.314645 -0.364097 0.748676 2.773741 -0.399718 1.206680 -0.636916 -0.088174 -0.039116 1.263977 -0.483187 0.666189 0.563711 -1.422932 -0.446983 -1.545096 0.260379 0.804630 1.143662 1.720892 0.919451 0.369186 -1.431605 0.829951 1.306491 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.141968 -0.884815 0.343067 -2.167186 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.874018 -1.177527 -2.240157 0.861065 0.433343 -3.298759 -0.252086 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 0.143181 
0.266638 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 0.969762 3.588779 -1.133471 -1.954219 -0.247697 0.601982 -0.031148 1.195139 0.197738 -1.334599 -0.881096 0.541901 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.502783 1.538661 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.702618 -0.329686 0.353548 0.899460 0.555914 0.577350 -0.524080 0.076659 -0.295232 0.068768 0.914952 0.377355 -0.333585 -0.414791 1.127094 0.600947 4.372373 -0.865845 0.111853 0.264555 -1.226262 0.287155 -0.939651 0.962189 0.786367 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.219251 0.319502 0.643421 0.513677 1.166809 0.975353 -0.959050 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 1.080130 -0.014305 -1.403975 0.688005 0.873132 0.667504 -0.458750 -0.332713 -0.332765 0.398439 0.335598 -0.036279 0.652694 0.728749 -0.603109 1.936874 0.067179 0.748676 2.042857 -0.399718 1.206680 -0.636916 -0.088174 -0.039116 1.263977 -0.483187 0.666189 1.110723 -1.422932 -0.446983 -1.545096 0.260379 0.804630 1.143662 1.720892 0.186655 0.369186 -1.431605 0.829951 1.306491 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -1.670631 -0.327185 0.195886 -1.997340 0.878311 0.438656 -0.974233 0.330350 0.846244 0.055364 -0.989058 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.874018 -1.177527 -2.240157 0.861065 0.433343 -3.298759 -0.252086 0.801212 0.952416 0.823520 0.620796 1.051397 -0.297721 -0.079722 -0.399621 0.963333 0.143181 
0.266638 1.036346 -2.597256 0.384213 -0.709964 0.099437 0.969762 3.588779 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.274639 0.536898 -1.334599 -0.881096 0.474109 0.004783 -0.852097 1.244132 0.018664 -0.176967 -0.502783 -0.121839 -0.748308 -1.322662 0.502211 0.719220 -0.635853 -2.119190 2.076835 -1.702618 0.319911 0.353548 0.899460 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.166809 0.940508 -0.625065 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.934753 0.295424 -1.785355 0.688005 0.873132 0.085204 -0.458750 -0.332713 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 -0.603109 1.314645 -0.364097 0.469184 2.773741 -0.399718 1.206680 -0.636916 -0.088174 -0.039116 1.263977 -0.483187 0.666189 0.563711 -1.422932 -0.446983 -1.545096 0.260379 0.804630 1.143662 1.720892 0.919451 0.414624 -0.112948 0.829951 1.306491 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.141968 -0.884815 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.874018 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 0.690004 -3.261468 -0.764895 -0.709964 -0.128225 -0.174344 3.588779 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.274639 0.536898 -3.210521 -0.881096 0.474109 0.004783 -0.852097 1.244132 0.018664 0.405578 -0.502783 1.538661 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.627282 -0.329686 0.353548 1.206982 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 4.372373 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 0.786367 -0.828064 -0.136292 1.508568 -0.631368 0.756903 0.289941 0.319502 0.643421 0.513677 1.166809 0.975353 -0.959050 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.419907 -0.014305 -1.785355 1.048643 0.873132 0.667504 -0.458750 -0.332713 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 -0.603109 1.314645 -0.364097 0.748676 2.773741 -0.399718 1.206680 -0.636916 -0.512955 -0.039116 1.263977 -0.483187 0.666189 0.640381 -0.829264 -0.954323 -0.927986 0.260379 0.804630 1.143662 1.720892 0.919451 0.414624 -0.112948 0.829951 1.306491 1.519594 0.197824 0.664271 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.141968 -0.884815 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.874018 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.450649 1.051397 -1.440323 -0.079722 -0.399621 0.963333 0.143181 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.274639 0.536898 -1.334599 -0.881096 0.474109 0.004783 -0.852097 1.244132 0.018664 0.405578 -0.502783 -0.121839 -0.748308 -1.322662 0.502211 0.719220 -0.635853 -2.119190 1.440691 -1.702618 -0.329686 0.353548 -0.250455 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 4.547526 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.166809 0.940508 -0.625065 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 0.295424 -1.785355 0.688005 0.873132 0.085204 -0.458750 -0.332713 -0.004934 0.398439 0.335598 -0.036279 1.505158 0.399328 -0.603109 1.314645 -0.364097 0.748676 2.292381 -0.684837 0.808433 -0.514165 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.674409 0.910294 0.260881 -0.334432 1.203450 1.720892 1.018991 0.414624 -0.112948 0.829951 1.306491 1.519594 0.197824 0.664271 0.975334 0.858289 0.585548 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -1.183830 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.588779 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.195139 0.536898 -1.334599 -0.881096 0.474109 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.254833 2.479413 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.627282 -0.329686 0.353548 -0.250455 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 4.547526 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.166809 0.940508 -0.625065 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 0.295424 -1.785355 0.688005 0.873132 0.085204 -0.458750 -0.332713 -0.004934 0.398439 0.335598 -0.036279 1.505158 0.399328 -0.603109 1.314645 -0.364097 0.748676 2.292381 -0.684837 0.808433 -0.514165 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.674409 0.910294 0.260881 -0.334432 1.203450 1.720892 1.018991 0.414624 -0.112948 0.829951 1.306491 1.519594 0.197824 0.664271 0.975334 0.858289 0.585548 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -1.183830 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 1.036346 -2.597256 0.384213 -0.709964 0.099437 0.969762 3.588779 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.274639 0.536898 -1.334599 -0.881096 0.474109 0.004783 -0.650794 1.244132 0.018664 1.121054 -0.254833 2.479413 -1.457335 -1.322662 0.937055 0.719220 -0.908266 -2.119190 2.076835 -1.627282 -0.329686 0.353548 1.206982 0.555914 0.577350 -0.524080 0.076659 0.811545 0.068768 1.331148 0.377355 -0.333585 -0.414791 0.588769 0.600947 4.372373 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 0.786367 -0.828064 -0.136292 1.508568 -0.631368 0.756903 0.289941 0.319502 0.643421 0.513677 1.166809 0.975353 -0.959050 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.709069 0.179047 -0.920081 0.247839 1.080130 -0.014305 -1.403975 0.688005 0.873132 0.667504 -0.651315 -0.332713 -0.332765 0.398439 0.335598 -0.036279 0.652694 0.728749 -0.603109 1.936874 0.067179 0.748676 2.042857 -0.399718 1.206680 -0.636916 -0.088174 -0.039116 1.263977 -0.483187 0.666189 1.110723 -1.422932 -0.341111 -1.545096 0.260379 0.804630 2.854607 2.128273 0.919451 0.369186 -1.431605 0.829951 1.306491 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -1.670631 -0.807055 0.195886 -1.449787 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.141968 -0.884815 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.211732 0.832588 0.766955 0.232447 1.142733 2.443380 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.711150 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 1.645376 -2.597256 0.390443 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.195139 0.536898 -1.334599 -0.881096 0.474109 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.254833 2.479413 -1.457335 -1.322662 0.502211 0.719220 -0.635853 -2.119190 1.440691 -1.702618 -0.329686 0.353548 0.066474 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.166809 0.940508 -0.625065 -0.143201 -1.367215 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 0.295424 -1.785355 0.688005 0.873132 0.085204 -0.458750 -0.332713 -0.004934 0.398439 0.335598 -0.036279 1.505158 0.399328 -0.603109 1.314645 -0.364097 0.748676 2.292381 -0.684837 0.808433 -0.514165 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.674409 0.910294 0.260881 -0.334432 1.203450 1.720892 1.018991 0.414624 -0.112948 0.829951 1.306491 1.519594 0.197824 0.664271 0.975334 0.858289 0.585548 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -1.183830 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.598259 1.142733 0.345501 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 1.645376 -2.597256 0.390443 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.195139 0.536898 -1.334599 -0.881096 0.474109 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.254833 2.479413 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.627282 -0.329686 0.353548 1.206982 0.555914 0.577350 -0.524080 0.076659 0.811545 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 4.372373 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 0.786367 -0.828064 -0.136292 1.508568 -0.631368 0.756903 0.289941 0.319502 0.643421 0.513677 1.159601 0.416406 -0.959050 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 0.295424 -1.785355 0.688005 0.873132 0.085204 -0.458750 -0.332713 -0.004934 0.398439 0.335598 -0.036279 1.505158 0.399328 -0.603109 1.314645 -0.364097 0.748676 2.292381 -0.684837 0.808433 -0.514165 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.674409 0.910294 0.260881 -0.334432 1.203450 1.720892 1.018991 0.414624 -0.112948 0.829951 1.306491 1.519594 0.197824 0.664271 0.351072 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -1.183830 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.598259 1.142733 0.345501 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
0.266638 0.690004 -1.405026 -0.764895 -0.709964 -0.128225 -0.174344 3.588779 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.195139 0.536898 -1.334599 -0.881096 0.474109 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.254833 2.479413 -1.457335 -1.322662 0.502211 0.719220 -0.635853 -2.119190 1.440691 -1.702618 -0.329686 0.353548 0.066474 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.159601 0.416406 -0.959050 -0.143201 -1.000978 -0.327752 0.654041 0.957165 -0.205170 0.179047 -0.920081 0.247839 0.637786 -0.014305 -1.785355 0.688005 0.873132 0.085204 -0.458750 -0.332713 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.728749 -0.603109 1.936874 0.067179 0.748676 2.042857 -0.399718 1.206680 -0.514165 -0.088174 -0.039116 1.263977 -0.483187 0.666189 0.640381 -0.829264 -0.341111 -1.545096 0.260379 0.804630 1.143662 1.720892 1.018991 0.414624 -0.112948 -0.052280 1.306491 1.519594 0.197824 0.664271 0.351072 0.858289 0.661117 -0.921418 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -1.183830 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.874018 -1.177527 -2.240157 0.861065 0.433343 -3.298759 -0.252086 0.801212 0.952416 0.823520 0.711150 1.051397 -1.440323 -0.079722 -0.399621 0.800993 0.143181 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.247697 0.601982 -0.031148 1.274639 0.197738 -1.334599 -0.881096 0.541901 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.502783 1.538661 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.702618 -0.329686 0.353548 0.899460 0.555914 0.577350 -0.524080 0.076659 0.133490 0.704846 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.166809 0.975353 -0.959050 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 0.295424 -1.785355 0.688005 0.873132 0.085204 -0.458750 -0.332713 -0.004934 0.907143 0.335598 -0.036279 1.505158 0.399328 -0.603109 1.314645 -0.364097 0.748676 2.292381 -0.684837 0.808433 -0.514165 -0.088174 -0.039116 1.263977 -0.358405 0.666189 0.563711 -0.829264 -0.674409 0.910294 0.260379 0.804630 0.890078 2.128273 0.919451 0.369186 -1.431605 0.829951 1.306491 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -1.183830 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.598893 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.840305 -0.079722 -0.399621 0.963333 1.148255 
0.266638 0.690004 -2.597256 -0.764895 -0.709964 -0.128225 -0.174344 3.588779 -1.080363 -0.494414 -0.247697 2.496561 -0.031148 1.195139 0.536898 -1.334599 -0.881096 0.541901 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.502783 2.479413 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.627282 -0.329686 0.353548 1.206982 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 4.372373 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 0.786367 -0.828064 -0.136292 1.508568 -0.631368 0.756903 0.289941 0.319502 0.643421 0.513677 1.159601 0.416406 -0.959050 -0.143201 -2.125279 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 -0.501983 -1.785355 0.688005 0.873132 0.085204 -0.458750 -0.332713 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.728749 -0.603109 1.936874 0.067179 0.748676 2.042857 -0.399718 1.206680 -0.514165 0.060496 -0.039116 1.263977 -0.483187 0.069802 0.563711 -0.829264 -0.954323 -0.927986 0.260379 0.804630 1.203450 1.720892 1.244061 0.369186 -1.431605 0.829951 1.306491 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -0.908044 -0.327185 0.195886 -1.449787 0.977876 0.438656 -1.147012 0.330350 0.846244 0.055364 -0.989058 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.874018 -0.279551 -2.240157 0.861065 0.300973 -1.215533 -0.073348 0.801212 0.952416 0.823520 0.711150 1.051397 -1.440323 -0.079722 -0.399621 0.963333 0.143181 
0.266638 1.645376 -2.597256 0.384213 -0.709964 -0.128225 0.969762 3.936276 -1.133471 -0.825109 -0.182983 0.601982 -0.031148 1.195139 0.197738 -1.334599 -0.881096 0.541901 0.004783 -0.650794 1.244132 0.018664 0.405578 -0.502783 1.538661 -1.457335 -1.322662 0.502211 0.719220 -0.908266 -2.119190 2.076835 -1.702618 -0.329686 0.353548 0.899460 0.555914 0.577350 -0.524080 0.076659 0.133490 0.068768 0.914952 0.377355 -0.333585 -0.414791 0.588769 0.600947 3.846019 -0.865845 0.111853 -0.452613 -1.226262 0.287155 -0.939651 0.962189 -0.482119 -0.828064 -0.136292 1.508568 -0.631368 0.756903 -0.213265 0.319502 0.644066 0.513677 1.166809 0.940508 -0.625065 -0.143201 -1.000978 -0.327752 0.654041 0.957165 0.714733 0.179047 -0.920081 0.247839 0.473262 -0.014305 -1.414893 0.688005 0.873132 0.667504 -0.458750 -0.502425 -0.004934 0.398439 0.335598 -0.036279 0.652694 0.399328 0.324350 1.314645 -0.364097 0.748676 2.773741 -0.399718 1.206680 -0.636916 0.060496 -0.061422 1.263977 -0.483187 0.069802 0.563711 -0.829264 -0.341111 -1.545096 0.260379 0.804630 1.143662 2.128273 0.919451 0.369186 -1.431605 0.829951 1.306491 1.208705 0.197824 0.664271 -0.552784 0.858289 0.661117 -0.898269 -0.327185 0.195886 -1.398084 0.977876 0.438656 -1.147012 0.330350 0.846244 -0.541251 -0.156329 0.343067 -0.943493 0.928777 0.290253 -0.980638 -0.478868 -1.014204 -0.815234 0.832588 0.766955 0.232447 1.142733 0.345501 -0.279551 -1.402609 0.861065 0.300973 -1.527500 -0.073348 0.801212 0.952416 0.823520 0.620796 1.051397 -1.440323 -0.079722 -0.399621 0.963333 1.148255 
