0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 1.473082 0.482038 -0.056773 0.422018 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 2.195292 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.260068 2.109784 0.017925 0.743587 -0.396829 -0.843815 0.170367 -0.913605 0.431003 0.551821 0.303512 -2.965248 -0.447308 -0.960647 -0.129323 -0.402747 0.254778 -0.845653 -0.431183 0.731000 -1.007252 0.092552 0.942883 1.168182 -0.409216 0.251749 -0.400165 2.304049 -0.387583 -0.835487 -0.014507 0.480013 -0.994023 -0.750505 2.299456 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.518140 0.442782 0.308805 0.372724 -0.800259 0.240199 -0.359801 -0.510595 0.676312 -0.541335 -0.286659 0.687137 2.212609 0.704373 0.536719 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.652846 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -1.344842 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 1.473082 0.482038 -0.393088 0.422018 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 3.220212 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 -0.389265 0.995269 2.751821 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.602776 2.109784 0.017925 0.743587 -0.396829 0.315354 0.170367 -0.913605 0.431003 0.679509 0.303512 -2.965248 -0.447308 -0.960647 -0.129323 -0.402747 0.254778 -0.845653 -0.431183 0.935380 -1.007252 0.092552 0.942883 1.168182 -0.409216 0.339306 -0.400165 0.972472 -0.387583 -0.835487 -0.014507 0.962015 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.518140 0.442782 0.308805 0.521074 -0.800259 0.240199 -0.359801 -0.510595 0.195009 -0.541335 -0.286659 0.687137 2.212609 0.704373 1.625142 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.562468 -0.067044 -0.441207 0.105467 -0.972159 0.431556 1.144570 -0.804560 -0.521476 -2.605306 -0.956717 1.522872 -0.424051 0.745788 -0.747739 0.549150 0.652846 -0.583254 0.456154 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 -0.289932 -0.292893 2.508291 0.746780 0.183012 -0.339638 -1.344842 -0.820742 -0.736541 -2.326567 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 1.473082 0.482038 -0.393088 0.422018 0.800481 0.502939 0.318658 -0.474756 0.345228 0.212019 0.553558 3.220212 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.322252 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.904307 -1.620254 0.705195 0.642031 -0.097500 0.613230 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 1.045347 -0.960647 0.098270 -0.402747 0.254778 -0.845653 -0.338866 1.149546 0.761974 0.092552 0.596606 1.168182 0.192245 -2.253588 1.138464 -0.864720 -0.387583 -0.835487 -0.433431 1.230371 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -2.293483 1.518140 0.442782 0.308805 0.372724 -0.800259 0.240199 -0.359801 -0.510595 0.195009 -1.079628 -0.286659 0.687137 2.212609 0.704373 0.536719 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.266560 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.632455 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.652846 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 -0.160856 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.933319 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 0.627834 0.482038 -0.393088 0.422018 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 2.195292 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 1.187258 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.602776 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.175480 0.254778 -0.845653 -0.431183 0.731000 -1.007252 0.092552 0.942883 1.168182 -0.409216 0.339306 -0.400165 0.972472 -0.387583 -0.835487 -0.014507 0.480013 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 0.865640 0.002374 -0.774036 1.518140 0.442782 0.308805 0.372724 -2.194948 0.240199 -0.359801 -0.510595 0.195009 -0.541335 -0.286659 0.687137 2.212609 0.550331 1.625142 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.928370 0.549150 -0.814623 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 0.003179 0.641329 0.476524 -0.093755 -0.530797 1.473082 0.482038 -0.056773 0.422018 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 2.195292 0.493371 1.556482 -0.670810 0.998814 0.351128 -0.714627 -0.159320 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.260068 2.109784 0.017925 0.743587 -0.396829 -0.843815 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.845653 -0.338866 1.149546 0.761974 0.092552 0.596606 1.168182 0.192245 -2.253588 1.138464 -0.864720 -0.387583 -0.835487 -0.433431 1.230371 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 -0.017884 -0.241819 0.002374 -2.293483 0.942246 0.442782 0.308805 0.372724 -0.800259 1.181943 -1.823431 -0.510595 0.195009 -0.541335 -0.286659 0.687137 2.212609 0.550331 1.771781 0.745635 -0.102852 0.731997 -0.729118 1.961505 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 1.191741 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.652846 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -1.344842 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.880727 -0.093755 -0.254482 1.473082 0.482038 -0.393088 0.422018 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 2.195292 0.493371 1.556482 -0.670810 0.998814 0.351128 -0.714627 -0.159320 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.260068 2.109784 0.017925 0.743587 -0.396829 -0.843815 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.845653 -0.338866 1.149546 0.761974 0.092552 0.596606 1.168182 0.192245 -2.253588 1.138464 -0.864720 -0.387583 -0.835487 -0.433431 1.230371 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -2.293483 0.942246 0.442782 0.308805 0.372724 -0.800259 1.181943 -1.823431 -0.510595 0.195009 -0.541335 -0.286659 0.687137 2.212609 0.550331 1.771781 0.745635 -0.102852 0.731997 -0.729118 1.961505 0.017350 -0.510664 1.532265 -0.281314 -0.782617 0.450128 -0.856962 0.692451 0.079746 -0.067044 -0.441207 0.105467 -2.546566 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.652846 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 -0.160856 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.933319 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 3.059848 0.482038 -0.393088 0.422018 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.886178 3.220212 0.493371 0.393318 -0.611904 0.998814 0.093993 -0.714627 0.406674 -0.756176 -0.389265 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 0.259504 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.070675 -0.431183 1.149546 0.761974 0.092552 0.596606 1.168182 0.192245 0.251749 -0.400165 2.304049 -0.387583 -0.835487 -0.014507 0.480013 -0.994023 -0.750505 2.299456 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.518140 0.442782 0.308805 0.372724 -0.800259 0.240199 -0.679221 -0.510595 0.676312 -0.541335 -0.286659 0.687137 2.212609 0.704373 0.646402 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.652846 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.682850 0.685719 0.668899 0.837338 -0.640924 -0.160856 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 1.241249 -0.933319 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 1.473082 0.482038 -0.393088 0.422018 0.800481 0.502939 0.318658 -0.474756 0.345228 0.212019 0.553558 3.220212 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 -0.389265 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 0.259504 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.175480 0.254778 -0.845653 0.106246 0.731000 -0.424897 0.092552 0.942883 1.168182 -0.409216 0.339306 -0.400165 0.972472 -0.387583 -0.835487 -0.014507 0.256138 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 0.865640 0.002374 -0.774036 1.518140 0.442782 0.308805 0.372724 -2.194948 0.240199 -0.359801 -0.510595 0.195009 -0.541335 -0.286659 0.687137 2.212609 0.550331 1.625142 -0.640940 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 -0.479978 -0.424051 0.745788 -0.928370 0.549150 -0.814623 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.373759 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -1.477153 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 0.627834 0.482038 0.424978 0.422018 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 2.195292 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 -0.389265 0.995269 0.369200 0.936190 -0.437455 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 0.259504 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.175480 0.254778 -0.845653 -0.431183 0.731000 -1.007252 0.092552 0.942883 1.168182 -0.409216 0.339306 -0.400165 0.689233 -0.146259 -0.835487 -0.014507 0.480013 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 0.865640 0.002374 -0.774036 1.518140 0.442782 0.308805 0.372724 -0.800259 1.181943 -0.359801 -0.510595 0.676312 0.261294 -0.286659 0.687137 2.212609 0.550331 1.771781 0.745635 -0.102852 0.731997 -0.729118 1.961505 0.017350 -0.510664 1.532265 -0.281314 -0.782617 0.450128 -0.856962 0.692451 0.079746 -0.067044 -0.441207 0.105467 -2.546566 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.652846 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 0.627834 0.482038 0.424978 0.422018 0.800481 0.662557 0.318658 -0.474756 -1.214078 0.212019 0.553558 3.220212 0.493371 0.393318 -0.670810 0.998814 0.257360 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.322252 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.053901 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 -0.418312 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.070675 -0.431183 1.149546 0.761974 0.092552 0.596606 1.168182 0.192245 -0.083947 1.138464 -0.864720 -0.387583 -0.835487 -0.014507 0.480013 -0.994023 -0.750505 2.299456 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.669897 0.442782 0.308805 0.372724 -0.800259 0.240199 -0.359801 -0.510595 0.676312 -0.541335 -0.286659 0.687137 2.212609 0.704373 0.536719 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 -1.657782 -0.747739 0.549150 0.209006 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -1.477153 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 0.627834 0.482038 -0.393088 0.422018 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 2.195292 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 -0.389265 0.995269 0.369200 0.936190 -0.048583 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 0.259504 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.175480 0.254778 -0.845653 -0.716854 0.731000 -1.007252 0.092552 0.942883 1.168182 -0.409216 0.339306 -0.400165 0.972472 -0.387583 -0.835487 -0.014507 0.256138 -0.994023 -0.750505 0.178667 -0.247448 -0.019277 0.904996 0.469961 0.865640 0.002374 -0.774036 1.518140 0.442782 0.308805 0.372724 -2.194948 0.240199 -0.359801 -0.510595 0.195009 -0.541335 -0.286659 0.687137 2.212609 0.550331 1.771781 0.745635 -0.102852 0.731997 -0.729118 1.961505 0.017350 -0.510664 1.532265 -0.281314 -0.782617 0.450128 -0.856962 0.692451 0.079746 -0.067044 -0.441207 0.105467 -2.546566 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.652846 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 0.627834 0.482038 0.424978 0.422018 0.800481 0.662557 0.318658 -0.474756 -1.214078 0.212019 0.553558 3.220212 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.322252 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.053901 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 -0.418312 0.170367 0.587402 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.070675 -0.431183 1.149546 0.761974 0.092552 0.596606 -0.410212 0.192245 -0.083947 1.138464 -0.864720 -0.387583 -0.835487 -0.014507 0.480013 -0.994023 -0.750505 2.299456 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.669897 0.442782 0.308805 0.372724 -0.800259 0.240199 -0.359801 -0.510595 0.676312 -0.541335 -0.286659 0.687137 2.212609 0.704373 0.536719 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 -1.657782 -0.747739 0.549150 0.209006 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 0.627834 0.482038 0.424978 0.422018 0.800481 0.662557 0.318658 -0.474756 0.345228 0.212019 0.553558 2.195292 0.088224 0.393318 -1.227461 0.998814 0.093993 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 1.187258 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.602776 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.913605 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.845653 -0.338866 1.149546 0.761974 0.092552 0.596606 1.168182 0.192245 -3.062589 1.138464 -0.864720 -0.387583 -0.835487 -0.014507 0.480013 -0.994023 -0.750505 2.299456 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.669897 0.442782 0.308805 0.372724 -0.800259 0.240199 -0.359801 -0.510595 0.676312 -0.541335 -0.286659 0.687137 2.212609 0.704373 0.536719 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.023082 -0.702420 -0.445432 -0.639408 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.530797 0.627834 0.482038 0.424978 0.422018 0.800481 0.662557 0.318658 -0.474756 -1.214078 0.212019 0.553558 3.220212 0.493371 0.393318 -0.670810 0.998814 0.257360 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.437455 1.187258 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.053901 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.641577 0.642869 -0.506370 0.257717 0.390954 -1.220404 0.170367 -0.913605 0.431003 0.314064 1.430058 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.070675 -0.431183 1.149546 0.761974 0.092552 0.596606 1.168182 0.192245 -0.083947 1.138464 -0.864720 -0.387583 -0.835487 -0.014507 0.480013 -1.037989 -0.750505 2.299456 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.669897 0.442782 0.308805 0.372724 -0.800259 0.240199 -0.359801 -0.510595 0.676312 -0.541335 -0.805220 0.687137 2.212609 0.704373 0.536719 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 0.450128 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 1.012135 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -1.477153 
0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 1.473082 0.482038 -0.393088 0.422018 0.800481 0.502939 0.318658 -0.474756 0.345228 0.212019 0.553558 3.220212 0.493371 0.393318 -0.670810 0.998814 0.093993 -0.714627 0.406674 -0.756176 0.799375 0.995269 0.369200 0.936190 -0.322252 0.522948 -0.952351 -0.688959 0.106477 -0.368550 0.250240 0.171391 -0.344916 -0.904307 -0.780399 0.705195 0.642031 -0.097500 2.356782 0.489749 -0.602776 0.642869 -0.506370 0.257717 0.390954 0.124011 0.170367 -0.633725 0.431003 0.314064 -0.314202 0.581232 0.084020 -0.960647 0.098270 -0.402747 0.254778 -0.845653 -0.338866 1.149546 0.761974 0.092552 0.596606 1.168182 0.192245 -2.253588 1.138464 -0.864720 -0.387583 -0.835487 -0.014507 0.480013 -0.994023 -0.750505 2.299456 -0.247448 -0.019277 0.904996 0.469961 -0.241819 0.002374 -0.774036 1.669897 0.442782 0.308805 0.372724 -0.800259 0.240199 -0.359801 -0.510595 0.676312 -0.541335 -0.286659 0.687137 2.212609 0.704373 0.536719 0.745635 -0.102852 0.731997 -0.729118 1.201042 0.017350 -0.510664 1.532265 0.148194 -0.782617 1.858189 -0.856962 0.692451 -0.391540 -0.067044 -0.441207 0.105467 -0.608224 -0.130785 0.626293 -0.804560 -0.521476 -0.972582 -0.956717 0.811988 -0.424051 0.745788 -0.747739 0.549150 0.209006 -0.583254 0.393604 -2.493088 -0.911320 0.696319 -0.357140 0.212754 -0.702420 -0.445432 -0.107483 0.024265 0.668899 0.837338 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 2.508291 0.746780 0.183012 -0.339638 -0.329585 -0.820742 -0.736541 -0.694875 
