161;187.071;80.7969
162;187.071;80.7969
163;187.071;90.7969
164;187.071;100.797
165;187.071;100.797
166;187.071;100.797
167;180;107.868
168;180;107.868
169;180;107.868
170;180;107.868
171;172.929;100.797
172;165.858;93.7258
173;165.858;93.7258
174;165.858;93.7258
175;172.929;86.6548
176;180;79.5837
177;187.071;72.5126
178;187.071;72.5126
179;187.071;72.5126
180;187.071;72.5126
181;187.071;72.5126
182;187.071;82.5126
183;187.071;92.5126
184;187.071;102.513
185;187.071;102.513
186;187.071;102.513
187;180;109.584
188;180;109.584
189;180;109.584
190;180;109.584
191;172.929;102.513
192;165.858;95.4416
193;165.858;95.4416
194;165.858;95.4416
195;172.929;88.3705
196;180;81.2994
197;187.071;74.2284
198;187.071;74.2284
199;187.071;74.2284
200;187.071;74.2284
201;187.071;74.2284
202;187.071;84.2284
203;187.071;94.2284
204;187.071;104.228
205;187.071;104.228
206;187.071;104.228
207;180;111.299
208;180;111.299
209;180;111.299
210;180;111.299
211;172.929;104.228
212;165.858;97.1573
213;165.858;97.1573
214;165.858;97.1573
215;172.929;90.0862
216;180;83.0152
217;187.071;75.9441
218;187.071;75.9441
219;187.071;75.9441
220;187.071;75.9441
221;187.071;75.9441
222;187.071;85.9441
223;187.071;95.9441
224;187.071;105.944
225;187.071;105.944
226;187.071;105.944
227;187.071;105.944
228;187.071;105.944
229;180;98.873
230;172.929;91.8019
231;172.929;91.8019
232;172.929;91.8019
233;180;84.7309
234;187.071;77.6598
235;187.071;77.6598
236;187.071;77.6598
237;187.071;77.6598
238;187.071;77.6598
239;187.071;87.6598
240;187.071;97.6598
241;187.071;107.66
242;187.071;107.66
243;187.071;107.66
244;187.071;107.66
245;187.071;107.66
246;180;100.589
247;172.929;93.5177
248;172.929;93.5177
249;172.929;93.5177
250;180;86.4466
251;187.071;79.3755
252;187.071;79.3755
253;187.071;79.3755
254;187.071;79.3755
255;187.071;79.3755
256;187.071;89.3755
257;187.071;99.3755
258;187.071;109.376
259;187.071;109.376
260;187.071;109.376
261;187.071;109.376
262;187.071;109.376
263;180;102.304
264;172.929;95.2334
265;172.929;95.2334
266;172.929;95.2334
267;180;88.1623
268;187.071;81.0913
269;187.071;81.0913
270;187.071;81.0913
271;187.071;81.0913
272;187.071;81.0913
273;187.071;91.0913
274;187.071;101.091
275;187.071;101.091
276;187.071;101.091
277;180;108.162
278;180;108.162
279;180;108.162
280;180;108.162
281;172.929;101.091
282;165.858;94.0202
283;165.858;94.0202
284;165.858;94.0202
285;172.929;86.9491
286;180;79.8781
287;187.071;72.807
288;187.071;72.807
289;187.071;72.807
290;187.071;72.807
291;187.071;72.807
292;187.071;82.807
293;187.071;92.807
294;187.071;102.807
295;187.071;102.807
296;187.071;102.807
297;180;109.878
298;180;109.878
299;180;109.878
300;180;109.878
