0.966110 -0.974345 -1.211449 1.715268 0.721789 -1.239942 0.978221 0.735467 -0.693837 0.798531 -2.240204 0.167507 -1.053263 0.609350 -0.537596 0.597488 0.950920 -0.421108 0.142761 0.777300 0.314000 -1.045513 0.039931 -3.703950 -1.630491 -0.248422 1.749135 -0.871587 -0.382997 -0.937642 -0.547767 0.251831 0.813297 2.240281 0.608069 0.024316 0.659847 0.877769 -0.507356 0.539413 0.402351 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 0.774451 1.340837 -0.799308 0.611914 0.092622 0.500615 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 0.407895 0.899932 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.605156 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.091216 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 0.515044 0.721789 -0.102114 0.978221 0.735467 -0.693837 0.798531 -0.784439 0.107988 -0.346849 1.181269 -0.537596 0.597488 0.950920 -0.421108 0.142761 0.008722 0.314000 0.444407 0.039931 -3.703950 -1.630491 -0.248422 1.749135 -0.871587 -0.382997 -0.937642 -0.547767 0.251831 1.450320 2.240281 1.195086 0.024316 -0.014351 0.877769 -0.507356 0.539413 0.402351 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 0.774451 1.340837 -0.799308 0.611914 0.092622 0.500615 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 0.407895 0.899932 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.605156 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 0.515044 0.721789 -0.102114 0.978221 0.735467 -0.693837 0.798531 -0.784439 0.107988 -0.346849 1.181269 -0.537596 -0.135329 0.950920 -0.421108 0.142761 0.008722 0.314000 0.444407 0.039931 -3.703950 -1.630491 -0.248422 1.749135 -0.871587 -0.382997 -0.937642 -0.547767 0.251831 1.450320 2.240281 1.195086 0.024316 -0.014351 0.877769 -0.507356 0.539413 0.402351 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.616690 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 0.774451 1.340837 -0.799308 0.611914 0.092622 0.500615 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 0.407895 0.899932 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.605156 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 0.515044 0.721789 -1.665305 0.978221 0.735467 -0.693837 1.460102 0.126424 0.167507 -0.346849 1.181269 -0.537596 0.597488 0.950920 -0.421108 0.142761 0.777300 0.314000 0.444407 0.792367 -3.703950 -1.630491 -0.248422 1.749135 -0.654916 -0.382997 -0.937642 -0.547767 0.251831 0.553030 1.482546 0.608069 0.024316 -0.014351 0.877769 -0.507356 0.502255 0.402351 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 0.774451 1.340837 -0.799308 0.611914 0.092622 0.500615 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.387488 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 0.407895 0.899932 1.428124 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.605156 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 0.515044 0.721789 -1.665305 0.978221 0.735467 -0.693837 1.460102 0.126424 0.167507 -0.346849 1.181269 -0.537596 0.597488 0.950920 -0.421108 0.142761 0.777300 0.314000 0.444407 0.792367 -3.703950 -1.630491 -0.248422 1.749135 -0.654916 -0.382997 -0.937642 -0.547767 0.251831 0.553030 1.482546 0.608069 0.024316 -0.014351 0.877769 -0.507356 0.502255 0.402351 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 0.774451 1.340837 -0.799308 0.611914 0.092622 0.500615 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.387488 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 0.407895 0.899932 1.428124 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.605156 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 0.515044 0.721789 -0.102114 0.978221 0.735467 -0.693837 1.529501 0.126424 0.167507 -0.346849 1.181269 -0.537596 0.597488 0.950920 -0.421108 0.142761 0.777300 0.314000 0.444407 0.792367 -3.703950 -1.630491 -0.248422 1.749135 -1.910728 -0.382997 -0.937642 -0.305171 0.251831 0.553030 1.482546 0.608069 0.024316 0.659847 0.877769 -0.507356 0.539413 0.402351 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 0.774451 1.340837 -0.799308 0.611914 0.092622 0.075097 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 0.407895 0.899932 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.605156 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 0.515044 0.721789 -1.665305 0.978221 0.735467 -0.693837 1.460102 0.126424 0.167507 -0.346849 1.181269 -0.537596 0.597488 0.950920 -0.421108 0.142761 0.777300 0.314000 0.444407 0.792367 -3.703950 -1.630491 -0.248422 1.749135 -0.654916 -0.382997 -0.937642 -0.547767 0.251831 0.553030 1.482546 0.608069 0.024316 -0.014351 0.877769 -0.507356 0.502255 0.402351 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 0.774451 1.340837 -0.799308 0.611914 0.092622 0.500615 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.387488 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 0.407895 0.899932 1.428124 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.605156 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 0.515044 0.721789 -0.219179 -0.001790 0.735467 -0.693837 1.529501 0.126424 0.167507 -0.346849 1.181269 -0.537596 2.039654 0.950920 -0.421108 0.142761 0.777300 0.314000 0.444407 0.792367 -3.703950 -1.325457 -0.248422 2.943641 -0.654916 -0.382997 -0.937642 -0.547767 0.251831 0.105050 1.482546 0.608069 0.024316 -0.014351 0.877769 -0.507356 0.502255 -0.489745 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 2.042894 1.340837 -0.799308 0.611914 0.963636 0.500615 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.542860 -0.714618 1.344850 -0.209473 0.041092 -0.149534 1.257589 -0.279445 0.407895 0.899932 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.605156 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 0.515044 0.721789 0.025994 -0.001790 0.735467 -0.693837 1.529501 0.126424 0.167507 -0.346849 1.181269 -0.537596 2.039654 0.950920 -0.421108 0.142761 0.777300 0.314000 0.444407 0.792367 -3.703950 -1.325457 -0.248422 2.943641 -0.657790 -0.382997 -0.937642 -0.547767 -0.919864 0.813297 2.240281 0.608069 0.024316 -0.014351 0.877769 -0.507356 -0.046010 0.402351 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 0.774451 1.340837 -0.819456 0.611914 0.092622 0.500615 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 0.407895 0.899932 1.428124 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.701878 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.706222 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 0.515044 0.721789 -0.102114 0.978221 0.735467 -0.693837 0.798531 -0.784439 0.107988 -0.346849 1.181269 -0.537596 0.597488 0.950920 -0.421108 0.142761 0.777300 0.314000 0.444407 0.792367 -3.703950 -1.630491 -0.248422 1.749135 -0.654916 -0.382997 -0.937642 -0.547767 0.651959 0.105050 1.482546 0.608069 0.024316 -0.014351 0.877769 -0.507356 0.502255 -0.489745 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 0.774451 1.340837 -0.744651 0.611914 0.092622 0.500615 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 0.407895 0.899932 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.605156 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.091216 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 0.515044 0.721789 0.025994 -0.001790 0.735467 -0.693837 1.529501 0.126424 0.167507 -0.346849 1.181269 -0.537596 2.039654 0.950920 -0.421108 0.142761 0.777300 0.314000 0.444407 0.792367 -3.703950 -1.325457 -0.248422 2.943641 -0.657790 -0.382997 -0.937642 -0.547767 -0.919864 0.813297 2.240281 0.608069 0.024316 -0.014351 0.877769 -0.507356 -0.046010 0.402351 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 0.774451 1.340837 -0.819456 0.611914 0.092622 0.500615 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 0.407895 0.899932 1.428124 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.701878 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.706222 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 0.515044 0.721789 -0.102114 0.978221 0.735467 -0.693837 0.798531 -0.784439 0.107988 -0.346849 1.181269 -0.537596 0.597488 0.950920 -0.421108 0.142761 0.777300 0.314000 0.444407 0.792367 -3.703950 -1.630491 -0.248422 1.749135 -0.654916 -0.382997 -0.937642 -0.547767 0.651959 0.105050 1.482546 0.608069 0.024316 -0.014351 0.877769 -0.507356 0.502255 -0.489745 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 0.774451 1.340837 -0.819456 0.611914 0.092622 0.500615 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 0.407895 0.899932 0.498451 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.605156 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.091216 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 0.515044 0.721789 -0.102114 0.978221 0.735467 -0.693837 1.529501 0.126424 0.167507 -0.346849 1.181269 -0.537596 0.597488 0.950920 -0.421108 0.142761 0.777300 0.314000 0.444407 0.792367 -3.703950 -1.630491 -0.248422 1.749135 -0.654916 -0.382997 -0.937642 -0.547767 0.251831 0.553030 1.482546 0.608069 0.024316 -0.014351 0.877769 -0.507356 0.502255 0.402351 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 0.774451 1.340837 -0.744651 0.611914 0.092622 0.500615 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 0.407895 0.899932 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.605156 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 0.515044 1.571236 -0.102114 0.978221 0.735467 -0.693837 0.798531 -0.784439 0.107988 -0.346849 1.181269 -0.537596 0.597488 0.950920 -0.421108 0.142761 0.008722 0.314000 0.444407 0.792367 -3.703950 -1.630491 -0.248422 1.749135 -0.530915 -0.382997 -0.937642 -0.547767 0.251831 1.069837 2.240281 1.394172 0.024316 -0.014351 0.877769 -0.507356 0.539413 0.402351 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.155446 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.703404 0.665584 0.131875 0.169810 -0.922642 0.625425 0.619806 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.438972 0.774451 1.340837 -0.744651 0.611914 0.092622 0.500615 0.497869 0.968927 -0.998779 0.203991 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 1.272406 0.899932 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.605156 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.306596 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
0.966110 -0.974345 -1.211449 1.715268 0.721789 -1.239942 0.978221 0.735467 -0.693837 0.798531 -2.240204 0.167507 -1.053263 0.609350 0.789846 0.597488 0.702734 -1.140675 0.142761 0.777300 0.314000 0.444407 0.792367 -3.703950 -1.630491 -0.248422 1.749135 -0.654916 -0.382997 -0.937642 -0.547767 0.251831 1.069837 2.240281 1.195086 0.024316 -0.014351 0.877769 -0.507356 0.539413 0.402351 0.873066 0.051584 0.920590 1.560293 -0.595098 -0.032084 -0.502161 -1.664742 0.990498 0.773820 -0.448505 0.258764 0.590520 -0.967008 0.360299 0.707061 0.387452 0.472137 -0.020858 -0.707186 0.665584 0.131875 0.169810 -0.922642 0.625425 0.306496 0.671518 -0.253907 0.582554 0.585015 -0.500480 -0.725169 -0.906014 0.299365 -0.443022 -0.481613 0.682867 0.542766 0.481044 -0.836023 -0.553966 0.544069 -0.642918 0.248457 0.774451 1.340837 -0.799308 0.611914 0.092622 0.500615 0.497869 0.968927 -0.998779 0.066257 -1.239753 -0.532837 -0.571355 0.311401 0.143442 0.196666 -1.070272 -1.542860 -0.714618 1.344850 -0.209473 0.041092 0.079669 1.257589 -0.279445 0.407895 2.764107 -0.918722 -1.085071 0.828709 -0.772604 0.854078 2.243735 -1.199905 0.145147 -2.181286 0.089890 0.561750 -0.021791 0.483692 -0.374506 -0.605156 -0.441156 -1.302550 -0.268089 0.662705 -0.550666 0.603044 -0.645136 0.536985 0.749376 -1.254167 0.486083 -0.654394 -0.543214 0.974969 -0.207006 0.704439 0.538177 1.414101 -0.183810 -0.219592 -0.012786 -0.332837 0.419331 -0.072908 0.715837 -0.724857 1.770905 0.618316 0.308438 1.088976 -0.580958 0.232986 1.373631 0.152712 1.229262 -0.654774 -0.266976 
