0.653931 -0.115409 -0.399430 -0.289020 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.889237 0.968263 -0.027914 -0.982725 -0.547042 -0.382110 1.671072 0.460387 -0.996231 0.751722 0.889891 -1.107927 0.699720 0.782374 -2.282210 -1.354703 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.913409 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.314143 1.009775 -0.928970 1.018760 -0.382462 -3.838029 -1.243220 0.754828 -1.105954 -2.404608 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.463330 2.337490 1.472256 -0.139440 -2.318150 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -1.635686 0.496906 0.609614 -0.178159 -1.244481 3.578102 -2.183379 1.983285 1.798445 2.349813 0.970412 0.514222 -1.116898 0.630641 1.630472 -1.664972 0.397577 -0.554663 -0.912811 4.645813 0.778079 0.958032 0.344910 -1.914255 -1.038600 0.890730 -1.612078 3.319701 2.402640 -1.253443 -0.492481 -2.065865 2.421808 -4.010018 3.669024 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.483800 -2.153849 1.842196 0.333078 0.711440 -0.148685 -0.596142 1.522027 -0.161467 -2.168239 -0.663739 -1.326102 -0.424087 4.218972 -0.142051 0.083436 -1.213573 -0.584102 0.118346 0.463227 -0.780944 -1.172262 -1.361745 2.206278 -0.252429 1.153706 0.654587 0.468332 1.045572 -0.520938 -0.073103 -0.304627 1.366683 0.247415 2.119547 -0.734672 2.280995 0.277074 0.258664 -0.025610 -0.812467 -1.977820 0.924343 0.007856 1.664409 0.253333 
-0.673788 -0.115409 -0.784035 -0.289020 0.018481 0.393149 -0.804312 -1.025775 0.537960 -0.004599 -1.889237 0.968263 -0.027914 -1.453412 -0.547042 -0.192881 0.286269 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.782374 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 3.647310 -0.182645 0.348051 -1.152820 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 1.900330 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.463330 2.337490 1.472256 -0.139440 -2.318150 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -0.498493 0.613809 0.609614 -0.178159 -1.244481 3.578102 -2.183379 1.983285 1.798445 2.349813 0.970412 0.514222 -1.116898 0.630641 1.093524 -1.664972 -0.975476 -0.554663 -1.746156 5.693831 0.778079 0.974717 0.344910 -2.226583 -1.013885 0.904007 -3.734278 3.319701 2.402640 -2.787939 -1.031684 -2.065865 1.600778 -4.010018 3.669024 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.483800 -2.153849 1.842196 0.333078 0.711440 -0.148685 -0.596142 0.864655 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.527878 0.494430 0.083436 -1.213573 -0.584102 -0.361226 0.003573 -0.780944 -1.172262 -1.361745 2.206278 0.177492 1.003820 0.654587 0.468332 1.045572 -0.862314 -0.073103 -0.304627 1.898534 0.247415 2.119547 -0.734672 1.629070 0.277074 0.258664 -0.025610 -0.812467 -1.977820 0.924343 0.007856 1.664409 0.250000 
-0.673788 -0.115409 -0.784035 -0.289020 0.018481 0.393149 -0.804312 -1.025775 0.537960 -0.004599 -1.889237 0.968263 -0.027914 -1.453412 -0.547042 -0.192881 0.286269 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.782374 -2.282210 -1.354703 -0.778082 -0.721964 1.801253 -0.504541 -0.740127 3.413939 1.207035 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.477602 -0.586469 1.336519 1.314143 1.009775 -0.928970 1.018760 -0.382462 -1.992078 0.066175 1.900330 0.918840 -1.992334 0.111469 1.079054 -0.971611 0.525942 0.001481 -0.614330 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -2.591805 -0.509710 -0.795226 0.950139 -1.782997 -1.061931 0.434440 -1.635686 -0.287443 0.609614 -0.746867 0.686462 0.076470 -2.038402 0.936194 1.541773 10.877750 0.970412 0.514222 -1.116898 0.630641 1.630472 -1.664972 0.299260 -0.554663 -2.299228 3.615378 0.778079 1.050019 0.344910 -2.226583 -1.013885 0.904007 -2.368390 3.319701 2.402640 -1.253443 -2.104498 -2.065865 1.600778 -4.010018 3.729554 1.935022 -0.857732 2.333008 -2.131714 -0.808262 0.483800 -2.153849 1.842196 0.333078 -0.346243 -0.148685 -0.596142 1.522027 -0.161467 -2.168239 -0.663739 -1.326102 -0.424087 4.218972 -0.142051 1.376849 -1.213573 -0.584102 -0.361226 0.463227 -0.780944 -1.172262 -1.361745 1.593868 0.177492 1.003820 0.654587 0.468332 1.045572 -0.862314 -0.073103 -0.304627 1.898534 0.247415 2.119547 -0.734672 1.629070 0.277074 0.258664 -0.428000 -0.812467 -1.977820 0.924343 0.007856 1.664409 0.153333 
0.653931 -0.115409 -0.399430 -0.289020 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.567988 1.427839 -0.027914 -0.982725 -0.547042 -0.382110 1.671072 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.782374 -2.282210 -1.354703 -0.778082 -0.721964 1.255744 -0.504541 -0.740127 3.413939 1.207035 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.477602 -0.586469 1.336519 1.314143 1.689460 -0.928970 1.018760 -0.382462 -1.992078 0.066175 1.900330 0.918840 -1.992334 0.111469 1.079054 -0.267416 0.525942 0.001481 -0.614330 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -2.591805 -0.509710 -0.795226 0.950139 -1.782997 -1.061931 0.434440 -1.635686 -0.287443 0.609614 -0.746867 0.686462 0.076470 -2.038402 1.706438 1.541773 10.877750 0.970412 0.187365 -1.116898 0.630641 1.093524 -1.664972 -0.975476 -0.554663 -1.746156 5.693831 0.778079 0.974717 0.344910 -2.226583 -1.013885 0.904007 -3.734278 3.319701 2.402640 -2.787939 -1.031684 -2.065865 3.068124 -4.010018 3.669024 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.483800 -2.153849 1.842196 0.333078 0.711440 -0.148685 -0.596142 0.864655 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.527878 -0.142051 0.083436 -1.213573 -0.584102 -0.792798 1.266435 -0.780944 -1.172262 -1.361745 2.206278 -0.907828 1.153706 0.654587 0.468332 1.045572 -0.520938 -0.073103 -0.304627 0.652298 0.247415 2.119547 -0.734672 2.280995 0.277074 0.258664 -0.806167 -0.812467 -1.977820 0.924343 0.007856 1.664409 0.273333 
-0.673788 -0.115409 -0.784035 -0.289020 0.018481 0.393149 -0.804312 -1.025775 0.925668 -0.004599 -1.889237 1.192844 -0.027914 -1.453412 -0.547042 -0.213266 0.286269 0.460387 -0.306060 0.751722 2.615757 -0.583974 0.076981 1.791685 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 3.413939 -0.764408 0.348051 -1.727166 -1.585062 1.747544 0.624271 -1.091469 0.972119 -0.165961 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 1.900330 0.918840 -1.992334 0.759679 1.079054 -0.971611 1.681838 0.001481 -0.463330 2.337490 1.472256 -0.139440 -1.083788 1.118950 0.352232 1.679615 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -1.635686 0.496906 0.609614 0.698830 -1.244481 3.578102 -2.183379 1.983285 1.798445 2.349813 0.970412 0.514222 -0.937488 0.630641 1.797327 -1.664972 0.397577 -0.554663 -2.299228 3.615378 0.778079 0.958032 0.344910 -1.914255 -0.283779 0.904007 -1.612078 3.319701 2.402640 -1.253443 -1.031684 -2.065865 1.600778 -4.010018 3.669024 1.935022 -0.857732 2.333008 -2.428364 0.880035 0.069025 -2.723952 1.842196 -0.381037 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.527878 0.417309 0.083436 -1.213573 -1.149207 -0.361226 1.266435 -0.780944 -1.172262 -1.076460 2.089066 -0.907828 1.153706 0.654587 0.468332 1.045572 -0.520938 -0.073103 -0.304627 1.366683 0.247415 2.119547 -0.664167 2.280995 0.277074 0.504473 0.263906 -0.812467 -1.977820 0.608408 0.007856 1.664409 0.323333 
0.653931 -0.115409 -0.399430 -0.272038 0.893818 0.393149 -0.176042 0.483907 0.925668 -0.004599 -1.567988 0.968263 -0.027914 -0.982725 -0.547042 -0.382110 1.671072 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.676783 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 4.477871 -0.009662 0.348051 -1.727166 -1.585062 1.747544 0.624271 -2.151621 0.972119 -1.891720 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 1.900330 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.463330 2.337490 1.472256 -0.139440 -2.318150 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -1.635686 0.496906 1.309322 -0.178159 -1.244481 3.578102 -2.183379 1.983285 1.798445 2.349813 0.970412 0.514222 -1.116898 0.630641 1.630472 -1.664972 0.397577 -0.554663 -1.746156 5.693831 0.778079 0.974717 1.735523 -2.226583 -1.013885 0.904007 -3.734278 3.579478 2.402640 -1.253443 -0.500766 -2.065865 1.600778 -4.010018 3.669024 1.935022 -0.857732 2.333008 -1.180688 -0.733646 0.483800 -2.153849 1.842196 0.333078 0.711440 -0.148685 -0.596142 1.522027 -0.161467 -2.168239 -0.663739 -1.326102 -0.424087 4.218972 -0.142051 0.083436 -1.213573 -0.584102 0.118346 0.463227 -0.780944 -1.172262 -1.361745 2.206278 -0.907828 0.765754 0.654587 0.468332 1.045572 -0.520938 -0.073103 -1.417026 0.652298 0.247415 2.119547 -0.734672 2.280995 0.277074 0.258664 -0.025610 -0.812467 -1.977820 0.924343 0.007856 1.664409 0.236667 
-0.673788 0.673991 -0.784035 -0.289020 0.018481 0.393149 -0.804312 -1.025775 0.925668 -0.004599 -3.118351 0.968263 -0.027914 -1.453412 -0.547042 -0.192881 0.286269 0.460387 1.517173 0.751722 2.275010 -1.194200 0.699720 0.676783 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 4.477871 -0.009662 0.348051 -1.160100 -1.585062 1.747544 0.624271 -1.091469 0.972119 0.566199 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -2.589094 -0.254135 1.900330 1.271371 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.463330 2.337490 1.472256 -0.139440 -1.868558 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 1.026014 -1.661087 0.567872 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -1.281015 0.496906 -0.776311 -0.178159 0.686462 3.578102 -1.848149 1.788557 2.237586 2.349813 0.970412 0.514222 -1.116898 0.630641 1.093524 -1.664972 -0.975476 -0.554663 -1.746156 5.693831 0.778079 0.974717 0.344910 -1.481959 -1.013885 0.904007 -1.803149 3.319701 2.402640 -2.787939 -1.031684 -3.112996 1.600778 -4.010018 3.669024 2.630057 -0.857732 2.333008 -2.428364 -1.120607 0.069025 -2.723952 1.842196 0.682062 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 4.218972 -0.142051 1.376849 -1.213573 -0.584102 -0.792798 1.266435 -0.780944 -1.172262 -1.210331 2.206278 1.119968 1.003820 0.654587 0.468332 1.045572 0.016221 -0.073103 1.387315 1.898534 0.247415 2.119547 -0.734672 2.280995 -0.010987 0.504473 0.263906 0.347186 -1.977820 0.608408 0.007856 1.664409 0.190000 
-0.673788 -0.115409 -0.784035 -0.289020 0.018481 0.393149 -0.804312 -1.025775 0.925668 -0.004599 -1.889237 1.502067 -0.027914 -1.453412 0.626660 -0.192881 0.286269 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.782374 -2.282210 -1.354703 -0.778082 -0.721964 1.018555 -0.404744 -0.740127 3.413939 -0.009662 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.415505 -0.928970 0.448423 -0.382462 -1.992078 -0.254135 1.900330 0.918840 -1.992334 0.975310 1.079054 -0.971611 1.681838 0.001481 -0.463330 2.337490 1.472256 -0.139440 -0.401424 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -0.498493 0.613809 0.609614 -0.178159 -1.244481 3.578102 -2.183379 1.983285 1.798445 2.349813 0.970412 0.514222 -1.116898 0.630641 1.093524 -1.664972 -0.975476 -0.554663 -1.746156 5.693831 0.778079 0.974717 0.344910 -2.226583 -1.013885 0.904007 -3.734278 3.319701 2.402640 -3.218417 -1.031684 -2.065865 3.068124 -4.010018 3.669024 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.483800 -2.153849 1.842196 0.333078 0.711440 -0.148685 -0.596142 0.864655 -0.161467 -2.168239 -0.663739 -1.326102 -0.424087 4.218972 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 0.463227 -0.780944 -1.172262 -1.361745 2.206278 -0.907828 1.153706 0.654587 0.468332 1.045572 -0.520938 -0.073103 -0.304627 1.898534 0.247415 2.119547 -2.886916 2.280995 0.277074 0.258664 -0.025610 -0.812467 -1.977820 0.608408 0.007856 1.664409 -0.396667 
-0.673788 -0.115409 -0.784035 -0.289020 0.018481 0.393149 -0.804312 -1.025775 0.925668 -0.004599 -1.889237 0.968263 -0.027914 -1.453412 -2.070765 -0.192881 0.286269 0.460387 -0.996231 0.751722 2.640654 -1.194200 0.699720 0.782374 -2.282210 -1.354703 -0.778082 -0.721964 1.801253 -0.504541 -0.740127 3.413939 1.207035 0.348051 -1.727166 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.477602 -0.586469 1.336519 1.314143 1.009775 -0.928970 1.018760 -0.382462 -1.992078 0.066175 1.900330 0.918840 -1.992334 0.111469 0.671538 -0.971611 0.525942 0.001481 -0.614330 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.225095 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -2.591805 -0.509710 -0.795226 0.950139 -1.782997 -1.061931 0.434440 -1.635686 -0.287443 0.609614 -0.746867 0.686462 0.076470 -2.038402 0.936194 1.541773 10.877750 0.970412 0.514222 -1.116898 0.630641 1.630472 -1.664972 0.299260 -0.554663 -1.051180 3.615378 0.778079 1.050019 0.344910 -2.226583 -1.013885 0.904007 -2.368390 3.319701 2.402640 -1.253443 -2.104498 -2.065865 1.600778 -4.010018 3.669024 1.935022 -0.857732 2.333008 -1.180688 -0.733646 0.483800 -2.153849 1.842196 0.333078 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.527878 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 1.266435 -0.780944 -1.172262 -1.076460 2.089066 -0.907828 0.439094 0.654587 0.468332 1.045572 -0.520938 -0.073103 -0.304627 1.898534 0.247415 2.119547 -0.734672 2.280995 -0.010987 0.504473 0.263906 -0.812467 -1.977820 0.608408 0.007856 1.664409 0.233333 
-0.673788 -0.115409 -0.784035 -0.289020 0.018481 0.393149 -0.804312 -1.025775 0.925668 -0.004599 -1.889237 0.968263 -0.027914 -1.453412 -0.547042 -0.382110 1.671072 0.460387 -0.306060 0.751722 2.275010 -1.194200 0.699720 0.782374 -2.282210 -1.354703 -1.273631 -0.721964 1.018555 -0.504541 -1.422382 3.413939 -0.009662 0.348051 -1.727166 -1.585062 2.039885 0.624271 -0.176471 0.972119 -0.284234 -0.586469 2.151651 1.314143 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 1.900330 0.918840 -1.992334 0.759679 1.079054 -0.971611 1.681838 0.001481 -0.463330 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -1.568443 0.397913 0.283500 -0.725090 0.112116 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.434440 -1.635686 0.496906 0.609614 -1.294093 -1.244481 3.578102 -2.183379 1.983285 1.798445 2.349813 0.970412 0.514222 -1.682672 0.630641 1.630472 -1.664972 -1.526648 -0.554663 -1.746156 4.645813 0.778079 0.958032 1.664883 -2.226583 -1.967894 0.904007 -3.734278 3.579478 2.402640 -1.253443 -0.500766 -2.065865 1.600778 -4.010018 3.669024 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.069025 -2.153849 2.322618 -0.686226 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.527878 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 0.463227 -0.780944 -1.172262 -1.361745 2.206278 0.177492 1.003820 0.654587 0.468332 1.045572 -0.520938 -0.073103 -0.304627 1.366683 0.247415 2.108133 -0.734672 2.280995 0.277074 0.504473 0.263906 -0.812467 -1.977820 0.608408 0.007856 1.664409 0.193333 
-0.673788 -0.115409 -0.784035 -0.289020 0.018481 0.393149 -0.804312 -1.025775 0.925668 -0.004599 -2.494574 1.502067 -0.027914 -1.453412 -0.547042 -0.192881 0.286269 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.676783 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.167910 4.477871 -0.009662 0.348051 -1.727166 -1.585062 1.747544 0.624271 -1.933700 1.529087 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -2.299390 -0.254135 1.900330 1.271371 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.463330 2.337490 1.472256 -0.139440 -1.868558 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.814943 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -0.498493 0.613809 0.609614 -0.178159 -1.244481 3.578102 -2.183379 1.983285 1.798445 2.349813 0.970412 0.514222 0.728352 0.630641 1.630472 -1.664972 0.299260 -0.252590 -1.746156 2.441124 0.778079 0.974717 0.344910 -2.226583 -1.013885 0.904007 -3.734278 3.579478 2.402640 -1.253443 -0.500766 -2.065865 1.600778 -4.010018 3.669024 1.935022 -0.857732 2.333008 -1.180688 -0.733646 0.483800 -2.153849 1.842196 0.333078 0.711440 -1.028598 -0.596142 0.792513 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.527878 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 0.463227 -0.780944 -1.172262 -1.361745 2.206278 -0.907828 1.153706 0.654587 2.515749 1.045572 -0.520938 -0.073103 -0.304627 1.898534 0.247415 2.119547 -0.734672 2.280995 0.277074 0.258664 -0.025610 -0.812467 -1.977820 0.608408 0.007856 1.664409 0.226667 
-0.673788 -0.115409 -0.784035 -0.289020 0.018481 0.393149 -0.804312 -1.025775 0.925668 -0.004599 -1.889237 1.502067 -0.027914 -1.453412 -0.547042 -0.192881 0.286269 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.676783 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 4.477871 -0.009662 0.348051 -1.727166 -1.585062 1.747544 0.624271 -1.933700 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -2.299390 -0.254135 1.900330 1.271371 -1.992334 0.759679 1.079054 -0.971611 0.525942 -0.478721 -0.463330 2.337490 1.472256 -0.139440 -1.868558 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -0.498493 0.613809 0.609614 -0.178159 -1.244481 3.578102 -2.183379 1.983285 1.798445 2.349813 0.970412 0.514222 -1.116898 0.630641 1.630472 -1.664972 0.299260 -0.252590 -1.746156 2.441124 0.778079 0.958032 0.344910 -1.481959 -1.013885 0.904007 -1.803149 3.579478 2.402640 -1.253443 -1.031684 -2.065865 3.304498 -2.894465 1.972998 1.935022 -0.857732 2.333008 -2.131714 1.222598 0.483800 -1.307928 1.842196 0.333078 0.711440 -0.148685 -0.596142 0.792513 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.527878 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 0.463227 -0.780944 -1.172262 -1.361745 2.206278 -0.907828 1.153706 0.654587 0.468332 1.045572 -0.520938 -0.073103 -0.304627 1.898534 0.247415 2.119547 -0.734672 2.280995 0.277074 0.258664 -0.025610 -1.078983 -1.977820 0.608408 0.007856 1.664409 0.246667 
-0.673788 -0.115409 -0.784035 -0.289020 0.018481 0.393149 -0.804312 -1.025775 2.122249 -0.004599 -1.889237 1.502067 -0.027914 -1.453412 -0.547042 -0.192881 0.286269 0.460387 1.517173 0.751722 2.275010 -1.194200 0.699720 0.676783 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 4.477871 -0.009662 0.348051 -1.727166 -1.585062 1.747544 0.624271 -1.091469 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -2.589094 -0.254135 1.900330 1.271371 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.463330 2.337490 1.472256 -0.139440 -1.868558 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -0.498493 0.613809 0.609614 -0.178159 -1.244481 3.578102 -2.183379 1.983285 1.798445 2.349813 0.970412 0.514222 -1.116898 0.630641 1.093524 -1.664972 -0.975476 -0.554663 -1.746156 5.693831 0.778079 0.974717 0.344910 -2.226583 -1.013885 0.904007 -2.368390 3.319701 2.402640 -1.253443 -2.104498 -2.065865 1.600778 -4.010018 3.669024 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.483800 -2.153849 1.842196 0.333078 0.711440 -0.148685 -0.596142 1.522027 -0.161467 -2.168239 -0.663739 -1.326102 -0.424087 4.218972 -0.142051 0.083436 -1.213573 -0.584102 0.118346 0.463227 -0.780944 -1.172262 -1.361745 2.206278 -0.907828 0.765754 0.654587 0.468332 1.045572 -0.520938 -0.073103 -0.304627 1.898534 0.247415 2.119547 -2.886916 2.280995 0.277074 0.258664 -0.025610 -0.812467 -1.977820 0.608408 0.007856 1.664409 0.300000 
0.653931 -0.621260 -0.399430 -0.289020 0.061685 0.393149 -0.176042 -1.025775 0.925668 -0.004599 -1.567988 0.968263 -0.027914 -0.982725 -0.547042 -0.382110 1.671072 0.460387 -0.996231 0.751722 2.275010 -1.194200 0.699720 0.782374 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 3.647310 -0.182645 0.348051 -1.152820 -1.585062 0.370998 0.624271 -0.176471 0.972119 -0.284234 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 1.900330 0.918840 -1.992334 0.759679 1.079054 -0.971611 0.525942 0.001481 -0.463330 2.337490 1.472256 -0.139440 -2.318150 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -0.498493 0.613809 0.609614 -0.178159 -1.244481 3.578102 -2.183379 1.983285 1.798445 2.349813 0.970412 0.514222 -1.116898 0.630641 1.630472 -1.664972 0.299260 -0.554663 -2.299228 3.615378 0.778079 1.050019 0.344910 -2.226583 -1.013885 0.904007 -3.734278 3.319701 2.402640 -2.787939 -1.031684 -2.065865 3.068124 -4.010018 3.669024 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.483800 -2.153849 1.842196 0.333078 0.711440 -0.148685 -0.596142 0.864655 -0.161467 -2.168239 -0.663739 -1.326102 -0.424087 4.218972 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 0.463227 -0.780944 -1.172262 -1.361745 2.206278 -0.907828 1.153706 0.654587 0.468332 1.045572 -0.520938 -0.073103 -0.304627 0.652298 0.247415 2.119547 -0.734672 2.280995 0.277074 0.258664 -0.025610 -0.812467 -1.977820 0.924343 0.007856 1.664409 0.053333 
-0.673788 -0.115409 -0.784035 -0.289020 0.018481 0.393149 -0.804312 -1.025775 0.925668 -0.004599 -0.598649 1.502067 -0.027914 -1.453412 -0.547042 -0.192881 0.286269 0.460387 -0.276018 0.751722 2.275010 -1.194200 0.699720 0.676783 -2.282210 -0.092211 -0.778082 -0.721964 1.018555 -0.504541 -0.740127 4.477871 -0.009662 0.348051 -1.727166 -1.585062 1.747544 0.624271 -1.091469 0.972119 -0.165961 -0.586469 1.336519 1.005904 1.009775 -0.928970 1.018760 -0.382462 -1.992078 -0.254135 1.900330 0.918840 -1.992334 0.759679 1.079054 -0.971611 1.681838 0.001481 -0.463330 2.337490 1.472256 -0.139440 -1.083788 1.118950 -0.125228 2.373672 -1.568443 0.397913 -0.841128 -0.725090 1.546551 0.572887 -1.661087 -0.509710 -1.447842 0.950139 -1.782997 -1.061931 0.276421 -1.635686 0.496906 1.309322 -0.178159 -1.244481 3.578102 -2.183379 1.983285 1.798445 2.349813 0.970412 0.514222 -1.116898 0.630641 1.630472 -1.664972 0.397577 -0.554663 -1.746156 5.693831 0.778079 0.958032 0.344910 -1.481959 -1.013885 0.904007 -1.803149 3.579478 2.402640 -1.253443 -1.031684 -2.065865 3.304498 -2.894465 1.972998 1.935022 -0.857732 2.333008 -2.131714 -0.733646 0.483800 -2.153849 1.842196 0.333078 0.711440 -0.148685 -0.596142 0.864655 -0.161467 -2.168239 -0.710730 -1.326102 -0.424087 3.527878 -0.142051 0.083436 -1.213573 -0.584102 -0.361226 0.463227 -0.780944 -1.172262 -1.361745 2.206278 0.177492 1.003820 0.654587 0.468332 1.045572 -0.862314 -0.073103 -0.304627 1.898534 0.247415 2.119547 -0.734672 1.629070 0.277074 0.258664 -0.428000 -0.812467 -1.977820 0.924343 0.007856 1.664409 0.223333 
