148;187.782;56.3604
149;187.782;66.3604
150;187.782;76.3604
151;187.782;86.3604
152;187.782;96.3604
153;187.782;106.36
154;187.782;106.36
155;187.782;106.36
156;187.782;106.36
157;187.782;106.36
158;187.782;106.36
159;187.782;96.3604
160;187.782;86.3604
161;187.782;76.3604
162;187.782;66.3604
163;187.782;56.3604
164;187.782;46.3604
165;187.782;36.3604
166;187.782;26.3604
167;187.782;16.3604
168;187.782;16.3604
169;187.782;16.3604
170;187.782;16.3604
171;187.782;16.3604
172;187.782;16.3604
173;187.782;16.3604
174;187.782;26.3604
175;187.782;36.3604
176;187.782;46.3604
177;187.782;56.3604
178;187.782;66.3604
179;187.782;76.3604
180;187.782;86.3604
181;187.782;96.3604
182;187.782;106.36
183;187.782;106.36
184;187.782;106.36
185;187.782;106.36
186;187.782;106.36
187;187.782;106.36
188;187.782;96.3604
189;187.782;86.3604
190;187.782;76.3604
191;187.782;66.3604
192;187.782;56.3604
193;187.782;46.3604
194;187.782;36.3604
195;187.782;26.3604
196;187.782;16.3604
197;187.782;16.3604
198;187.782;16.3604
199;187.782;16.3604
200;187.782;16.3604
201;187.782;16.3604
202;187.782;16.3604
203;187.782;26.3604
204;187.782;36.3604
205;187.782;46.3604
206;187.782;56.3604
207;187.782;66.3604
208;187.782;76.3604
209;187.782;86.3604
210;187.782;96.3604
211;187.782;106.36
212;187.782;106.36
213;187.782;106.36
214;187.782;106.36
215;187.782;106.36
216;187.782;106.36
217;187.782;96.3604
218;187.782;86.3604
219;187.782;76.3604
220;187.782;66.3604
221;187.782;56.3604
222;187.782;46.3604
223;187.782;36.3604
224;187.782;26.3604
225;187.782;16.3604
226;187.782;16.3604
227;187.782;16.3604
228;187.782;16.3604
229;187.782;16.3604
230;187.782;16.3604
231;187.782;16.3604
232;187.782;26.3604
233;187.782;36.3604
234;187.782;46.3604
235;187.782;56.3604
236;187.782;66.3604
237;187.782;76.3604
238;187.782;86.3604
239;187.782;96.3604
240;187.782;106.36
241;187.782;106.36
242;187.782;106.36
243;187.782;106.36
244;187.782;106.36
245;187.782;106.36
246;187.782;96.3604
247;187.782;86.3604
248;187.782;76.3604
249;187.782;66.3604
250;187.782;56.3604
251;187.782;46.3604
252;187.782;36.3604
253;187.782;26.3604
254;187.782;16.3604
255;187.782;16.3604
256;187.782;16.3604
257;187.782;16.3604
258;187.782;16.3604
259;187.782;16.3604
260;187.782;16.3604
261;187.782;26.3604
262;187.782;36.3604
263;187.782;46.3604
264;187.782;56.3604
265;187.782;66.3604
266;187.782;76.3604
267;187.782;86.3604
268;187.782;96.3604
269;187.782;106.36
270;187.782;106.36
271;187.782;106.36
272;187.782;106.36
273;187.782;106.36
274;187.782;106.36
275;187.782;96.3604
276;187.782;86.3604
277;187.782;76.3604
278;187.782;66.3604
279;187.782;56.3604
280;187.782;46.3604
281;187.782;36.3604
282;187.782;26.3604
283;187.782;16.3604
284;187.782;16.3604
285;187.782;16.3604
286;187.782;16.3604
287;187.782;16.3604
288;187.782;16.3604
289;187.782;16.3604
290;187.782;26.3604
291;187.782;36.3604
292;187.782;46.3604
293;187.782;56.3604
294;187.782;66.3604
295;187.782;76.3604
296;187.782;86.3604
297;187.782;96.3604
298;187.782;106.36
299;187.782;106.36
300;187.782;106.36
