0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.891897 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.007473 0.062319 -0.947546 0.447949 -1.747206 -0.958411 -1.617328 0.980802 0.847122 -2.891998 0.034356 -1.202779 0.819916 -1.968741 0.236386 0.404263 -1.253111 -0.981200 -1.981278 -1.323487 -0.739725 -1.579269 -0.078562 -1.943482 -0.703423 -1.602264 -2.178815 0.137013 -0.071326 0.276559 1.526989 -0.400216 0.288903 -4.811541 1.193515 0.740356 0.574739 -0.808468 1.377880 -0.189104 -1.303139 2.619439 0.090872 -0.965367 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -1.711611 1.187209 -0.382086 -0.174420 -1.103478 -0.669958 1.409741 -0.594716 -0.191943 -0.079026 -4.584183 2.697499 -0.813734 -5.007887 -3.298821 -1.911805 1.702566 -2.190001 -1.861554 0.009211 -5.856312 0.043341 1.130120 -0.549509 0.398838 0.934456 0.900485 -1.994906 0.950713 0.512466 1.686909 -0.828090 0.426916 -1.095671 -0.021859 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.080648 1.421659 -0.927043 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 0.206667 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.632955 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.007473 0.062319 -0.947546 0.447949 -0.651555 -0.958411 -1.617328 0.443583 0.847122 -2.891998 0.034356 -1.202779 0.819916 -1.968741 0.236386 0.404263 -1.253111 -0.981200 -1.981278 -1.440165 -0.739725 -1.579269 -0.078562 -2.000509 -0.703423 -1.602264 -2.178815 0.137013 -0.071326 0.276559 1.526989 -0.358085 0.288903 -4.811541 1.193515 0.371464 0.574739 -0.808468 1.009086 2.074365 -1.474622 2.619439 0.090872 -0.965367 -1.986574 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -2.221641 2.376782 -0.145349 -0.174420 -1.103478 -0.669958 1.409741 -0.594716 -0.191943 -0.079026 -4.584183 2.697499 -0.813734 -5.007887 -3.298821 -0.130304 1.702566 -0.426403 -1.861554 0.009211 -5.856312 0.332947 2.214029 0.377430 0.790917 1.125213 0.900485 -2.613150 1.061206 3.438856 1.686909 -0.828090 0.426916 -0.923707 0.687418 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 0.313333 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.869642 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.007473 0.062319 -0.947546 0.447949 -0.651555 -0.958411 -1.617328 0.443583 0.847122 -2.891998 0.034356 -1.202779 0.819916 -1.968741 0.236386 0.404263 -1.253111 -0.981200 -1.981278 -1.323487 0.303792 -1.579269 -0.078562 -0.983690 -0.239033 -0.926224 -2.178815 -2.047103 -0.071326 0.276559 1.526989 -0.817539 0.603173 -4.155062 -0.118152 0.740356 0.574739 -0.808468 1.377880 1.332449 -1.303139 2.619439 0.090872 -0.965367 -1.402929 -0.980491 1.409068 -1.327780 -0.568953 1.951908 -2.779900 2.376782 -0.145349 -0.174420 -1.103478 -0.669958 1.409741 -0.594716 0.721160 0.048785 -4.066709 2.697499 -0.813734 -2.001550 -3.827740 -0.187632 0.229760 -0.426403 1.000770 3.252660 -5.856312 0.043341 1.130120 -0.549509 0.398838 0.934456 0.900485 -1.994906 0.950713 0.512466 -0.591804 -0.828090 0.426916 -1.095671 -0.021859 -0.194828 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 0.276667 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.045144 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.007473 0.062319 -0.947546 0.447949 -0.651555 -0.958411 -1.617328 0.412310 0.847122 -2.891998 0.034356 -0.136817 0.819916 -1.968741 0.236386 0.404263 -1.253111 -0.981200 -1.981278 -1.323487 0.303792 -1.579269 -0.078562 -0.722348 -0.239033 -0.926224 -0.863361 -2.047103 -0.071326 0.276559 1.526989 -0.817539 0.979602 -4.155062 -0.118152 0.740356 0.574739 -0.808468 1.009086 2.074365 -1.303139 3.697145 0.090872 -0.965367 -1.402929 -0.980491 0.845501 -1.346507 -0.568953 1.951908 -1.711611 1.187209 -0.382086 -0.699448 -1.103478 -0.669958 1.409741 1.695382 -0.191943 -0.079026 -4.584183 2.697499 -0.813734 -5.007887 -3.298821 -0.130304 1.702566 -0.426403 -1.861554 0.009211 -5.856312 0.043341 1.130120 -0.549509 0.398838 0.934456 0.900485 -1.598012 1.061206 0.512466 1.686909 -0.828090 0.426916 -1.154321 -0.021859 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 0.300000 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.007473 0.062319 -0.947546 0.447949 -0.651555 -0.958411 -1.617328 0.443583 0.847122 -2.891998 0.034356 -1.202779 0.819916 -1.968741 0.236386 -0.445926 -1.253111 -0.981200 -1.981278 -1.323487 -0.739725 -1.579269 -0.078562 -0.983690 -0.239033 -1.641278 -0.863361 -2.047103 -0.071326 0.276559 1.526989 -0.817539 0.979602 -4.155062 -0.118152 0.740356 0.574739 -0.808468 1.009086 2.074365 -1.303139 2.619439 0.090872 -0.965367 -2.909687 -0.980491 0.845501 -1.346507 -0.568953 1.951908 -1.711611 1.187209 -0.382086 -0.699448 -1.103478 -0.669958 1.409741 1.695382 -0.191943 -0.079026 -4.584183 2.697499 -0.813734 -5.007887 -3.298821 -0.130304 1.702566 -0.426403 -1.861554 0.275017 -5.856312 0.043341 1.130120 -0.549509 0.398838 0.934456 0.900485 -1.994906 1.061206 0.512466 1.686909 -0.828090 0.426916 -1.154321 -0.021859 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.173677 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 0.340000 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 1.538895 -0.007473 0.062319 -0.947546 0.447949 -0.764958 -0.958411 -1.617328 0.443583 0.847122 -1.302474 0.034356 -1.202779 0.819916 -1.968741 0.236386 0.404263 -1.253111 -0.981200 -1.981278 -1.323487 0.303792 -1.579269 -0.078562 -0.983690 -0.239033 -0.926224 -2.178815 -2.047103 -0.071326 0.276559 1.526989 -0.817539 0.603173 -4.155062 -0.118152 0.740356 0.574739 -0.808468 1.377880 -0.189104 -1.303139 2.619439 0.090872 -0.965367 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -1.711611 1.187209 -0.382086 -0.174420 -1.103478 -0.669958 1.409741 -0.594716 -0.191943 -0.079026 -5.444729 2.697499 -0.813734 -5.007887 -3.298821 -1.911805 1.702566 -2.190001 -1.861554 0.009211 -5.856312 0.332947 2.214029 0.377430 0.790917 1.125213 0.900485 -2.613150 1.061206 3.438856 1.686909 -0.828090 0.426916 -0.923707 0.687418 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 0.200000 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.007473 0.062319 -0.947546 0.447949 -1.747206 -0.958411 -1.617328 0.980802 0.847122 -2.891998 0.034356 -1.202779 0.819916 -1.968741 0.236386 0.404263 -1.253111 -0.981200 -1.981278 -1.323487 -0.739725 -1.579269 -0.078562 -1.943482 -0.703423 -1.602264 -2.178815 0.137013 -0.071326 0.276559 1.526989 -0.400216 0.288903 -4.811541 1.193515 0.740356 0.574739 -0.808468 1.377880 2.074365 -1.303139 2.619439 0.806006 -0.965367 -1.402929 -0.980491 1.409068 -1.327780 -0.568953 1.951908 -2.779900 2.376782 -0.145349 -0.174420 -1.103478 -0.669958 1.409741 -0.594716 0.721160 0.048785 -4.066709 2.697499 -0.813734 -3.337530 -3.827740 -0.187632 0.229760 -0.426403 1.000770 3.252660 -5.856312 0.043341 1.130120 -0.549509 0.398838 0.934456 0.900485 -1.994906 0.950713 0.512466 1.686909 -0.828090 0.426916 -1.095671 -0.021859 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.927043 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 0.360000 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.007473 0.062319 -0.947546 0.447949 -0.764958 -0.958411 -1.617328 0.443583 0.847122 -2.508955 0.034356 -1.202779 -0.062765 -1.968741 0.236386 0.404263 -1.253111 -0.981200 -1.981278 -1.323487 -0.739725 -1.579269 -0.078562 -0.983690 -1.793819 -2.245810 -2.178815 -1.557269 -0.071326 0.276559 1.526989 -0.817539 0.979602 -4.155062 -0.118152 0.371464 0.574739 -0.808468 1.009086 2.074365 -1.474622 2.619439 0.090872 -0.965367 -1.986574 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -2.779900 2.376782 -0.145349 -0.174420 -1.103478 -0.669958 1.409741 -0.594716 -0.191943 -0.079026 -4.584183 2.697499 -0.813734 -5.007887 -3.298821 -0.130304 1.702566 -0.535738 -1.861554 0.009211 -5.856312 -0.774920 1.130120 -0.549509 0.790917 1.125213 0.900485 -2.613150 0.950713 0.512466 1.686909 -0.828090 0.426916 -1.095671 -0.021859 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 0.280000 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.007473 0.062319 -0.947546 0.447949 -0.651555 -0.958411 -1.617328 0.443583 0.847122 -3.278799 0.034356 0.735591 0.819916 -1.968741 0.236386 -0.445926 -1.253111 -0.981200 -1.981278 -1.323487 -1.549237 -1.579269 -1.068117 -0.269129 -0.239033 -0.926224 -2.178815 -2.819613 -0.071326 0.276559 1.526989 -0.817539 1.530405 -2.581325 -0.118152 0.740356 0.574739 -0.808468 1.377880 2.074365 -1.303139 2.145608 0.426405 -0.965367 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -1.711611 1.187209 -0.382086 -0.174420 -1.103478 -0.669958 1.409741 -0.594716 -0.191943 -0.079026 -4.584183 2.706427 -0.813734 -5.007887 -3.298821 -1.911805 1.702566 -2.190001 -1.861554 0.009211 -5.856312 0.043341 1.130120 -0.549509 0.398838 0.934456 0.900485 -1.994906 1.061206 0.512466 1.686909 -0.828090 -2.069826 -1.415324 -0.021859 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.663068 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 0.403333 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 1.224937 0.062319 -0.947546 0.447949 -0.651555 -0.958411 -1.617328 0.443583 0.847122 -2.891998 0.034356 -1.202779 0.819916 -1.968741 -0.971362 0.404263 -1.253111 -0.981200 -1.981278 -1.323487 -0.739725 -1.579269 -0.078562 -0.983690 -0.239033 -1.641278 -2.178815 -3.297326 -0.071326 -2.337535 1.526989 -0.358085 1.530405 -4.155062 1.193515 0.171896 0.574739 -0.808468 1.377880 2.074365 -1.303139 2.619439 1.995073 -0.965367 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -2.052999 2.376782 0.318064 -0.174420 -1.103478 -0.669958 1.409741 -0.422405 -0.191943 -0.079026 -4.584183 2.697499 -0.813734 -5.007887 -3.298821 -1.911805 1.702566 -0.426403 -1.861554 0.009211 -5.856312 0.043341 1.130120 -0.549509 0.398838 1.125213 0.900485 -1.994906 0.950713 3.438856 1.686909 -0.828090 0.426916 -0.923707 0.687418 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -0.939486 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.370388 0.249735 0.412819 0.050000 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.007473 0.062319 -0.947546 0.447949 -1.747206 -0.958411 -1.617328 0.443583 0.847122 -2.891998 0.034356 -1.202779 0.819916 -1.968741 0.236386 0.404263 -1.253111 -0.981200 -1.981278 -1.323487 -0.739725 -1.579269 -0.078562 -0.983690 -0.239033 -1.602264 -2.178815 0.137013 -0.071326 0.276559 1.526989 -0.358085 -0.484042 -4.228841 1.193515 0.740356 0.574739 -0.808468 1.377880 -0.189104 -1.303139 2.619439 0.090872 -0.965367 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -1.711611 0.998020 -0.382086 -0.699448 -1.103478 -0.669958 1.409741 -0.128233 -0.191943 -0.079026 -4.066709 2.697499 -0.813734 -5.007887 -3.298821 -1.911805 1.702566 -0.426403 -2.282071 -0.358045 -5.856312 0.043341 1.130120 -0.549509 0.790917 0.320337 0.900485 -1.994906 -1.403132 0.512466 -0.591804 -0.828090 0.426916 -1.095671 -0.021859 -0.194828 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.927043 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 0.286667 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.016270 1.280964 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.007473 0.062319 -0.947546 0.447949 -0.651555 -0.958411 -1.617328 0.443583 0.847122 -3.278799 0.034356 0.735591 0.819916 -1.968741 0.236386 -0.445926 -1.253111 -0.981200 -1.981278 -1.323487 -1.549237 -1.579269 -1.068117 -0.269129 -0.239033 -0.926224 -2.178815 -2.819613 -0.071326 0.276559 1.526989 -0.817539 1.530405 -2.581325 -0.118152 0.740356 0.574739 -0.808468 1.009086 2.074365 -1.303139 4.099106 0.090872 -0.965367 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -2.779900 2.376782 0.318064 -0.174420 -1.103478 -0.669958 1.409741 -0.422405 -0.191943 -0.079026 -4.584183 2.697499 -0.813734 -5.007887 -3.298821 -1.911805 1.702566 -0.426403 -1.861554 0.009211 -5.856312 0.043341 1.130120 -0.549509 0.398838 0.934456 0.900485 -1.994906 1.061206 -0.029873 1.686909 -0.828090 0.426916 -1.154321 -0.021859 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 -0.043333 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.007473 0.062319 -0.947546 0.447949 -0.651555 -0.958411 -1.617328 0.443583 0.847122 -3.278799 0.034356 0.735591 0.819916 -1.968741 0.236386 -0.445926 -1.253111 -0.981200 -1.981278 -1.323487 -1.549237 -1.579269 -1.068117 -0.269129 -0.239033 -0.926224 -2.178815 -2.819613 -0.071326 0.276559 1.526989 -0.817539 1.530405 -2.581325 -0.118152 0.740356 0.574739 -0.808468 1.377880 2.074365 -1.303139 2.145608 0.426405 -0.965367 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -1.711611 1.187209 -0.382086 -0.699448 -1.103478 -0.669958 1.409741 -0.594716 -0.191943 -0.079026 -4.584183 2.697499 -0.813734 -5.007887 -3.298821 -0.130304 1.702566 -0.426403 -1.861554 0.009211 -5.856312 0.043341 1.130120 -0.549509 0.398838 1.125213 0.900485 -1.994906 0.950713 3.438856 1.686909 -0.828090 0.426916 -0.923707 0.687418 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -0.939486 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 0.290000 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.007473 0.062319 -0.947546 -1.040341 -0.651555 -0.958411 -1.617328 0.443583 0.847122 -3.278799 0.034356 0.735591 0.819916 -1.968741 0.236386 -0.445926 -1.253111 -0.981200 -1.981278 -1.323487 -0.739725 -1.579269 -0.078562 -0.983690 -0.239033 -1.641278 -2.178815 -3.297326 -0.071326 0.025434 1.526989 -0.358085 1.974828 -4.155062 1.193515 0.171896 0.574739 -0.808468 1.377880 2.074365 -1.303139 2.619439 1.995073 -0.965367 -1.402929 -0.980491 -0.155900 -1.327780 -0.568953 1.951908 -0.500245 2.704192 0.067361 -0.174420 -1.103478 -1.283015 1.684319 -0.594716 0.107888 0.048785 -4.066709 2.697499 -0.813734 -3.337530 -3.827740 -1.911805 1.702566 -0.535738 -1.861554 0.009211 -5.856312 -0.774920 1.130120 -0.577604 0.790917 1.125213 0.900485 -2.613150 1.061206 0.512466 1.565124 -0.828090 -2.069826 -1.415324 -0.021859 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 1.561137 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 0.113333 
0.035282 -0.515078 0.990968 -0.820144 0.688073 0.907213 -0.999160 -0.150074 -0.550263 -0.529659 -0.821750 -1.455629 0.460784 -1.219822 0.466147 -0.102877 -0.181881 -0.709363 0.887109 0.937596 0.802233 0.017280 0.483100 0.080579 0.543370 0.856596 0.396615 0.547558 0.774867 -0.706221 0.024950 0.748225 0.266783 -0.770133 0.297405 0.914111 0.343551 -0.007473 0.062319 -0.947546 0.447949 -0.651555 -0.958411 -1.617328 0.443583 0.847122 -3.777302 0.034356 -1.789359 0.819916 -1.968741 0.236386 -1.815957 -1.253111 -0.981200 -1.981278 -1.323487 -1.549237 -1.579269 -0.078562 -0.983690 -0.239033 -0.926224 -2.178815 -2.047103 -0.071326 0.276559 1.526989 -0.149865 0.603173 -4.155062 -0.118152 0.740356 0.574739 -0.808468 1.377880 2.074365 -1.303139 2.619439 0.090872 0.795450 -1.402929 -0.980491 0.845501 -1.327780 -0.568953 1.951908 -2.052999 2.376782 -0.145349 -0.174420 -0.436595 -0.669958 1.743057 -0.635737 -0.191943 -0.079026 -3.735801 2.697499 -0.813734 -3.337530 -1.833612 -0.187632 0.229760 -0.426403 1.000770 2.403106 -5.856312 0.332947 2.214029 0.376912 0.790917 1.125213 0.900485 -1.994906 0.950713 3.438856 1.686909 -0.828090 0.426916 -0.923707 0.687418 0.631342 0.211264 0.767405 -0.229918 0.707177 0.980462 -0.540865 -0.609888 -0.923569 -1.598267 -0.148627 0.870116 0.024391 1.421659 -0.820479 2.558571 -0.981688 -0.824673 -0.407786 -1.173652 -1.028911 0.157155 -0.061094 -0.065234 -0.281000 0.808613 0.032309 -0.921029 0.399907 0.155838 -0.808056 -0.768849 0.138440 -0.131842 0.785415 -0.445440 0.232298 0.952489 -1.361778 -0.382345 0.249735 0.412819 0.156667 
