168;188.284;95.8579
169;188.284;95.8579
170;188.284;95.8579
171;188.284;95.8579
172;188.284;95.8579
173;181.213;102.929
174;174.142;110
175;174.142;110
176;174.142;110
177;174.142;110
178;174.142;110
179;174.142;110
180;174.142;110
181;181.213;102.929
182;188.284;95.8579
183;188.284;95.8579
184;188.284;95.8579
185;188.284;95.8579
186;188.284;95.8579
187;188.284;95.8579
188;181.213;102.929
189;174.142;110
190;174.142;110
191;174.142;110
192;174.142;110
193;174.142;110
194;174.142;110
195;174.142;110
196;181.213;102.929
197;188.284;95.8579
198;188.284;95.8579
199;188.284;95.8579
200;188.284;95.8579
201;188.284;95.8579
202;188.284;95.8579
203;181.213;102.929
204;174.142;110
205;174.142;110
206;174.142;110
207;174.142;110
208;174.142;110
209;174.142;110
210;174.142;110
211;181.213;102.929
212;188.284;95.8579
213;188.284;95.8579
214;188.284;95.8579
215;188.284;95.8579
216;188.284;95.8579
217;188.284;95.8579
218;181.213;102.929
219;174.142;110
220;174.142;110
221;174.142;110
222;174.142;110
223;174.142;110
224;174.142;110
225;174.142;110
226;181.213;102.929
227;188.284;95.8579
228;188.284;95.8579
229;188.284;95.8579
230;188.284;95.8579
231;188.284;95.8579
232;188.284;95.8579
233;181.213;102.929
234;174.142;110
235;174.142;110
236;174.142;110
237;174.142;110
238;174.142;110
239;174.142;110
240;174.142;110
241;181.213;102.929
242;188.284;95.8579
243;188.284;95.8579
244;188.284;95.8579
245;188.284;95.8579
246;188.284;95.8579
247;188.284;95.8579
248;181.213;102.929
249;174.142;110
250;174.142;110
251;174.142;110
252;174.142;110
253;174.142;110
254;174.142;110
255;174.142;110
256;181.213;102.929
257;188.284;95.8579
258;188.284;95.8579
259;188.284;95.8579
260;188.284;95.8579
261;188.284;95.8579
262;188.284;95.8579
263;181.213;102.929
264;174.142;110
265;174.142;110
266;174.142;110
267;174.142;110
268;174.142;110
269;174.142;110
270;174.142;110
271;181.213;102.929
272;188.284;95.8579
273;188.284;95.8579
274;188.284;95.8579
275;188.284;95.8579
276;188.284;95.8579
277;188.284;95.8579
278;181.213;102.929
279;174.142;110
280;174.142;110
281;174.142;110
282;174.142;110
283;174.142;110
284;174.142;110
285;174.142;110
286;181.213;102.929
287;188.284;95.8579
288;188.284;95.8579
289;188.284;95.8579
290;188.284;95.8579
291;188.284;95.8579
292;188.284;95.8579
293;181.213;102.929
294;174.142;110
295;174.142;110
296;174.142;110
297;174.142;110
298;174.142;110
299;174.142;110
300;174.142;110
