0.497473 0.104793 0.984606 -0.751633 -1.670001 -1.745120 -1.925618 0.886939 2.839516 -0.198869 -0.621164 0.518397 2.008143 0.602445 -1.215975 -1.502475 1.567990 -0.748061 -2.013919 0.000985 2.146591 -0.970218 -0.396767 -0.720783 -0.779288 0.433105 2.513435 0.614936 -0.005373 0.022725 0.448007 -0.333165 2.247273 -0.002594 0.651734 -0.020058 -3.140906 0.579540 -1.903774 -1.062589 1.418045 0.613607 0.263146 0.618638 -1.236123 -0.030024 0.691154 0.422197 0.369019 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.269038 -0.784730 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.561833 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.617457 -0.064163 0.953857 0.145582 -1.826159 -0.048475 -1.149551 0.269594 2.141007 -0.519186 0.427746 -1.498437 -0.645656 0.030835 0.001819 -1.824687 1.260989 -3.591411 -1.461403 0.207692 0.861267 2.377122 1.209405 -0.034031 0.014828 -0.351301 -0.188130 -0.015772 -1.222836 0.699841 1.875975 1.666812 -0.141221 -0.522079 0.213059 -1.802873 -0.302423 0.232385 1.330698 0.225846 0.215677 0.841393 -0.700142 1.248445 -0.898982 1.278261 -0.010896 0.855858 -1.044276 -0.087651 -0.422688 0.462180 1.443742 -0.413676 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.254524 2.237319 0.884111 0.911749 1.152199 -0.804258 -0.089140 0.495269 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
0.497473 0.104793 1.578736 -0.751633 -1.670001 -2.672873 -1.925618 0.886939 2.839516 -0.198869 -1.630999 0.357499 0.682360 0.602445 -0.754887 -0.792431 1.567990 -0.574352 -2.013919 0.213910 2.146591 -1.222050 -1.361960 -0.720783 -1.318550 0.433105 2.089545 0.614936 -0.625037 0.022725 0.448007 -0.333165 2.535353 -0.002594 0.651734 -0.020058 -2.543613 0.579540 -1.903774 -0.015680 -0.446963 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.422197 0.369019 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.561833 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.617457 -0.374817 0.953857 -0.112725 0.555605 -0.236835 -1.167061 0.269594 0.034489 1.005879 0.427746 -2.400775 -0.645656 0.030835 -0.406560 -2.070135 0.509406 -3.591411 -0.115365 0.072229 0.861267 2.452291 1.286432 -0.034031 -1.807482 -1.095156 -0.722970 -0.015772 -0.141605 0.699841 -0.628975 1.666812 -0.141221 -0.836218 0.213059 1.479149 1.049617 0.591687 1.198388 -0.145851 0.138275 0.841393 -0.700142 1.248445 -0.898982 1.278261 -0.010896 0.855858 -1.044276 -0.087651 -0.422688 0.462180 1.443742 -0.412343 -1.281372 0.749524 -0.282603 -0.985332 -0.984714 -1.006784 2.237319 0.884111 0.911749 1.152199 -0.804258 -0.089140 0.495269 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
0.497473 0.104793 0.984606 -0.751633 -0.744401 -2.672873 -1.925618 0.886939 2.839516 -0.198869 -1.630999 0.357499 0.682360 0.602445 -0.754887 -0.792431 1.567990 -0.574352 -2.013919 -0.945109 1.860638 -1.222050 -1.361960 -0.720783 -1.318550 0.433105 2.089545 0.614936 -0.625037 0.022725 0.448007 -0.333165 2.535353 -0.002594 0.651734 -0.020058 -2.543613 0.579540 -1.241551 -0.015680 -0.446963 0.733501 0.263146 0.618638 -1.236123 -0.030024 0.691154 0.422197 -0.601410 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.561833 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.617457 -0.374817 0.953857 -0.112725 0.555605 -0.236835 -1.167061 0.269594 0.034489 1.005879 0.427746 -2.400775 -0.645656 0.030835 -0.406560 -2.070135 0.509406 -3.591411 -0.115365 0.072229 1.301043 2.452291 1.286432 -0.034031 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 0.699841 1.583484 1.666812 -0.846973 1.694921 0.213059 -3.450335 -0.302423 0.232385 1.198388 0.225846 0.215677 0.841393 -0.700142 1.248445 -0.898982 1.278261 -0.010896 0.855858 -1.044276 -0.087651 -0.422688 0.462180 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 2.237319 0.884111 0.755540 1.152199 -0.804258 -0.089140 0.495269 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
0.497473 0.104793 1.578736 -0.751633 -1.670001 -2.672873 -1.925618 0.886939 2.839516 -0.198869 -1.630999 0.357499 0.682360 0.602445 -0.754887 -0.792431 1.567990 -0.516570 -2.013919 0.213910 2.146591 -1.222050 -1.361960 -0.720783 -1.318550 0.433105 2.089545 0.614936 -0.625037 0.022725 0.448007 -0.333165 2.535353 -0.002594 0.651734 -0.020058 -2.543613 0.579540 -1.903774 -0.015680 -0.446963 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.422197 0.369019 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.561833 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.617457 -0.374817 0.953857 -0.112725 0.555605 -0.236835 -1.167061 0.269594 0.034489 1.005879 0.427746 -2.400775 -0.645656 0.030835 -0.406560 -2.070135 0.509406 -3.591411 -0.115365 0.072229 1.301043 2.452291 1.286432 -0.034031 -1.807482 -1.095156 0.580453 -0.836982 -0.141605 1.703509 0.964353 1.666812 -0.643009 -0.177486 0.213059 -1.802873 -0.302423 0.591687 0.337385 -0.145851 0.848680 0.841393 -0.700142 0.745513 -0.898982 1.278261 -0.010896 0.980184 -1.044276 -0.087651 -0.778010 0.462180 1.443742 -0.047421 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 2.237319 0.884111 1.345685 1.152199 -0.887325 -0.089140 0.495269 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
0.497473 0.104793 0.984606 -0.281087 -2.399670 -3.395732 -1.925618 0.886939 2.839516 -0.198869 -0.621164 0.518397 2.008143 -0.174767 -0.754887 -0.792431 1.567990 -0.574352 -2.013919 -0.945109 2.146591 -0.900129 -0.396767 -0.720783 -0.530026 0.433105 2.513435 0.614936 -0.005373 0.022725 0.448007 -0.333165 2.535353 -0.002594 0.651734 -1.253727 -1.336442 0.579540 -1.903774 -1.062589 1.418045 0.613607 0.263146 0.618638 -1.236123 -0.030024 0.691154 0.422197 0.854098 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.605974 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.617457 -0.808715 0.953857 0.054922 0.555605 -1.723712 -1.167061 1.601680 2.141007 -0.519186 0.427746 0.821952 -0.116182 0.030835 0.001819 -1.824687 1.260989 -3.591411 -1.461403 0.072229 1.301043 2.452291 1.286432 -0.034031 -1.807482 1.033803 -0.722970 -0.015772 -0.141605 1.703509 0.964353 1.666812 -0.643009 -0.177486 0.213059 -1.802873 -0.302423 0.591687 0.337385 -0.145851 0.848680 0.841393 -0.700142 0.745513 -0.898982 1.278261 -0.010896 0.980184 -1.044276 -0.087651 -0.778010 0.462180 1.443742 -0.047421 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 2.237319 0.884111 1.345685 1.152199 -0.887325 -0.089140 0.495269 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
0.497473 0.104793 0.984606 -0.751633 -1.670001 -2.672873 -1.925618 0.886939 2.839516 -0.198869 -0.189715 0.518397 2.008143 0.602445 -0.494062 -1.502475 1.567990 -0.748061 -2.013919 0.000985 2.146591 -0.970218 -0.396767 -0.720783 -1.318550 0.433105 2.089545 -0.096929 -0.625037 0.022725 0.448007 -0.333165 1.885626 -0.002594 0.651734 -3.258825 -1.330615 0.680295 -2.203600 1.031800 -0.446963 0.733501 0.263146 0.618638 -1.236123 -0.030024 0.691154 0.422197 0.369019 0.284358 -0.031396 -0.128039 0.689494 1.218671 0.943866 0.320052 1.026141 -0.328624 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.269038 -0.784730 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.561833 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.617457 -0.064163 0.953857 0.145582 -1.826159 -0.048475 -1.149551 0.269594 2.141007 -0.519186 0.427746 -1.498437 -0.645656 -1.305433 0.001819 -1.824687 1.260989 -3.591411 -1.461403 -0.403066 0.861267 2.452291 1.286432 -0.034031 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 0.699841 1.583484 1.666812 -0.846973 1.694921 0.213059 -3.450335 -0.302423 0.401138 1.198388 0.225846 0.215677 0.841393 -0.700142 1.248445 -0.898982 1.278261 0.237413 0.855858 -1.044276 -0.087651 -0.422688 0.462180 1.443742 -0.413676 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.254524 2.237319 0.884111 0.911749 1.152199 -0.804258 -0.089140 0.495269 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
0.497473 0.104793 0.984606 -0.281087 -2.399670 -2.672873 -1.925618 0.886939 2.839516 -0.198869 -0.621164 0.518397 2.008143 0.602445 -1.215975 -1.502475 1.567990 -0.748061 -2.013919 -0.006638 2.146591 -0.970218 -0.396767 -0.720783 -0.779288 0.433105 2.513435 0.614936 -0.005373 0.022725 0.448007 -0.333165 2.535353 -0.002594 0.651734 -1.253727 -1.336442 -0.518751 -2.180262 -1.062589 1.418045 0.613607 0.263146 0.618638 -1.236123 -0.030024 0.691154 0.422197 0.369019 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 0.379718 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.605974 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.617457 -0.808715 0.953857 0.054922 0.555605 -1.723712 -1.167061 1.601680 2.141007 -0.519186 0.427746 0.821952 -0.116182 0.030835 0.001819 -1.824687 1.260989 -3.591411 -1.461403 0.072229 1.301043 2.452291 1.286432 -0.034031 -1.807482 1.033803 -0.722970 -0.015772 -0.141605 1.703509 0.964353 1.666812 -0.643009 -0.177486 0.213059 -1.802873 -0.302423 0.591687 0.337385 -0.145851 0.848680 0.841393 -0.700142 0.745513 -0.898982 1.278261 -0.574846 0.980184 -1.044276 -0.087651 -0.778010 0.462180 1.443742 -0.047421 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 2.237319 0.884111 1.345685 1.152199 -0.887325 -0.089140 0.495269 -0.684415 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
0.497473 0.104793 0.984606 -0.281087 -2.399670 -2.672873 -1.925618 0.886939 2.839516 -0.198869 -0.621164 0.518397 2.008143 0.602445 -1.215975 -1.502475 1.567990 -0.748061 -2.013919 -0.006638 2.146591 -0.970218 -0.396767 -0.720783 -0.779288 0.433105 2.513435 0.614936 -0.005373 0.022725 0.448007 -0.333165 2.535353 -0.002594 0.651734 -1.253727 -1.336442 -0.518751 -2.180262 -1.062589 1.418045 0.613607 0.263146 0.618638 -1.236123 -0.030024 0.691154 0.422197 0.369019 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 0.379718 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.605974 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.617457 -0.808715 0.953857 0.054922 0.555605 -1.723712 -1.167061 1.601680 2.141007 -0.519186 0.427746 0.821952 -0.116182 0.030835 0.001819 -1.824687 1.260989 -3.591411 -1.461403 0.072229 1.301043 2.452291 1.286432 -0.034031 -1.807482 1.033803 -0.722970 -0.015772 -0.141605 1.703509 0.964353 1.666812 -0.643009 -0.177486 0.213059 -1.802873 -0.302423 0.591687 0.337385 -0.145851 0.848680 0.841393 -0.700142 0.745513 -0.898982 1.278261 -0.574846 0.980184 -1.044276 -0.087651 -0.778010 0.462180 1.443742 -0.047421 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 2.237319 0.884111 1.345685 1.152199 -0.887325 -0.089140 0.495269 -0.684415 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
0.497473 0.104793 0.984606 -0.751633 -1.670001 -2.672873 -1.925618 0.540569 2.839516 -0.198869 -1.630999 0.357499 0.682360 0.602445 -0.754887 -0.792431 1.567990 -0.574352 -2.013919 -0.006638 2.146591 -0.970218 -0.396767 -0.720783 -0.779288 0.433105 2.513435 0.614936 -0.005373 0.022725 0.448007 -0.333165 2.535353 -0.002594 0.651734 -1.253727 -1.336442 -0.518751 -2.180262 -1.062589 1.418045 0.613607 0.263146 0.618638 -1.236123 -0.030024 0.691154 0.422197 0.369019 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.561833 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.617457 -0.374817 0.953857 -0.112725 0.555605 -0.236835 -1.167061 0.269594 0.034489 1.005879 0.427746 -2.400775 -0.645656 0.030835 -0.406560 -2.070135 1.260989 -3.591411 -1.461403 0.072229 1.301043 2.452291 1.286432 -0.034031 -1.807482 1.033803 -0.722970 -0.015772 -0.141605 1.703509 1.583484 1.666812 -0.846973 1.694921 0.213059 -3.450335 -0.302423 0.232385 1.198388 0.225846 0.215677 0.841393 -0.700142 1.248445 -0.898982 1.278261 -0.010896 0.855858 -1.044276 -0.087651 -0.422688 -0.004889 1.443742 -0.413676 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.254524 2.237319 0.884111 1.453472 1.152199 -0.804258 -0.089140 0.495269 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.706633 
0.497473 0.104793 0.984606 -0.751633 -0.744401 -2.672873 -1.925618 0.886939 2.839516 -0.198869 -1.630999 0.357499 0.682360 0.602445 -0.754887 -0.792431 1.567990 -0.574352 -2.013919 -0.945109 1.860638 -1.222050 -1.361960 -0.720783 -1.318550 0.433105 2.089545 0.614936 -0.625037 0.022725 0.219311 -0.333165 2.535353 -0.002594 0.651734 -0.020058 -2.543613 0.579540 -1.241551 -0.015680 -0.446963 0.733501 0.263146 0.618638 -1.236123 -0.030024 0.691154 0.422197 -0.601410 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.743582 1.026141 -0.328624 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.617457 -0.064163 0.953857 0.145582 -2.348857 -0.048475 -1.149551 0.269594 2.141007 -0.519186 0.427746 -1.498437 -0.645656 0.030835 0.001819 -2.070135 0.509406 -3.591411 0.925760 0.072229 1.301043 2.452291 1.286432 -0.034031 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 0.699841 1.583484 1.666812 -0.846973 1.694921 -1.953071 -3.450335 -0.302423 0.232385 1.198388 0.225846 0.215677 0.841393 -0.700142 1.248445 -0.898982 1.278261 -0.010896 0.855858 -1.044276 -0.087651 -0.422688 0.462180 1.344434 -0.675697 -1.779199 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 2.237319 0.884111 0.755540 1.152199 -0.804258 -0.089140 0.495269 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
0.497473 0.104793 0.984606 -0.751633 -0.744401 -0.373703 -1.925618 0.886939 2.839516 -0.198869 -1.630999 0.357499 0.682360 0.602445 -0.754887 -0.792431 1.567990 -0.574352 -2.013919 -0.945109 1.860638 -1.222050 -1.361960 -0.720783 -1.318550 0.433105 2.089545 0.614936 -0.625037 0.022725 0.219311 -0.333165 3.027868 -0.002594 0.651734 -1.253727 -1.330615 0.579540 -1.903774 -0.015680 -0.446963 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.708694 0.369019 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.796636 -0.374817 0.953857 -0.112725 0.555605 -0.236835 -1.167061 0.269594 0.034489 1.005879 0.427746 -2.400775 -0.645656 0.030835 -0.406560 -2.070135 0.509406 -3.591411 -0.115365 0.072229 1.301043 2.452291 1.286432 -0.034031 -1.807482 -1.095156 0.580453 -0.836982 -0.141605 0.699841 1.583484 1.666812 -0.846973 1.694921 0.213059 -1.802873 -0.302423 0.232385 1.330698 0.225846 0.215677 0.841393 -0.700142 1.248445 -0.898982 1.278261 -0.010896 0.855858 -1.044276 -0.087651 -0.422688 0.462180 1.443742 -0.656566 -1.491087 0.716194 -0.282603 -0.985332 -0.984714 -1.006784 2.237319 0.884111 0.755540 1.152199 -0.804258 -0.089140 0.495269 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
0.497473 0.104793 0.984606 -0.751633 -0.744401 -2.672873 -1.925618 0.886939 2.839516 -0.198869 -1.630999 0.357499 0.682360 0.602445 -0.754887 -0.792431 1.567990 -0.574352 -2.013919 -0.945109 2.146591 -0.821864 -1.361960 -0.720783 -1.318550 0.433105 2.089545 0.614936 -0.625037 0.022725 0.448007 -0.477870 2.535353 -0.002594 0.651734 -0.020058 -2.543613 0.579540 -1.903774 -0.015680 -0.446963 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.422197 0.369019 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.328624 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.561833 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.617457 -0.374817 0.953857 -0.112725 0.555605 -0.236835 -1.167061 0.269594 0.034489 1.005879 0.427746 -2.400775 -0.645656 0.030835 -0.406560 -2.070135 0.509406 -3.591411 -0.115365 0.072229 1.301043 3.206522 1.286432 -0.034031 -1.807482 -1.095156 0.580453 -1.137318 -0.141605 0.699841 1.583484 1.666812 -0.846973 1.694921 0.213059 -3.450335 -0.302423 0.232385 1.198388 0.225846 0.215677 0.841393 -0.700142 1.248445 -0.898982 1.278261 -0.010896 0.855858 -1.044276 -0.087651 -0.422688 0.462180 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -0.984714 -0.547552 2.237319 0.884111 0.755540 1.152199 -0.804258 -0.089140 0.495269 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
0.497473 0.104793 0.984606 -0.281087 -2.399670 -2.672873 -1.925618 0.886939 2.839516 -0.198869 -1.630999 0.357499 0.615356 0.602445 -0.754887 -0.792431 1.567990 0.920596 -2.013919 -0.945109 2.146591 -0.900129 -0.396767 -0.720783 -0.530026 0.433105 2.513435 0.614936 -0.005373 0.022725 0.448007 -0.333165 2.535353 0.634203 0.651734 -1.253727 -1.336442 0.579540 -1.903774 -0.861471 1.418045 0.613607 0.263146 0.920624 -1.236123 -0.030024 0.691154 0.422197 0.854098 0.284358 -0.031396 -0.128039 0.324289 1.438647 0.943866 0.320052 1.026141 -0.242844 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.784730 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.793760 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.796636 -0.374817 0.953857 -0.112725 0.555605 -0.236835 -1.167061 0.269594 0.034489 1.005879 0.427746 -2.400775 -0.318314 0.030835 -0.406560 -2.070135 0.509406 -3.591411 -0.115365 0.072229 1.301043 2.452291 1.286432 -0.034031 -1.807482 -1.095156 0.580453 -3.896300 -0.141605 0.699841 1.583484 1.666812 -0.255159 -0.177486 0.213059 -0.833955 -0.302423 0.591687 0.337385 -0.145851 0.215677 0.841393 -0.700142 1.248445 -0.898982 1.278261 -0.010896 0.855858 -1.044276 -0.087651 -0.422688 0.039672 1.443742 -0.413676 -1.281372 0.749524 -0.512963 -0.985332 -0.984714 -1.006784 2.237319 0.884111 0.911749 1.152199 -0.804258 -0.089140 0.495269 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.152094 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
0.497473 0.104793 0.984606 -0.751633 -0.744401 -2.672873 -1.925618 0.886939 2.839516 -0.198869 -1.630999 0.357499 0.682360 0.602445 -0.754887 -0.792431 1.567990 -0.574352 -2.013919 -0.945109 2.146591 -1.222050 -1.361960 -0.720783 -1.318550 0.433105 2.089545 0.614936 -0.625037 0.022725 0.448007 -0.477870 1.822040 -0.002594 0.651734 -0.020058 -2.543613 0.579540 -1.903774 -0.015680 -0.446963 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.422197 0.369019 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.242844 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.993439 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.561833 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.617457 -0.374817 0.953857 -0.112725 0.555605 -1.435887 -1.167061 0.269594 0.034489 1.005879 0.427746 -2.400775 -0.645656 -0.225862 -0.406560 -3.156557 0.509406 -2.086907 -0.115365 0.072229 1.301043 2.539924 1.105859 -0.034031 -1.036776 -0.351301 1.256464 -0.015772 -0.141605 0.622130 1.583484 1.761327 -0.846973 1.694921 0.213059 -3.450335 -0.302423 0.232385 1.198388 0.225846 0.215677 0.841393 -0.700142 1.248445 -0.898982 1.278261 -0.010896 0.855858 -1.044276 -0.087651 -0.422688 0.462180 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -0.984714 -0.547552 2.237319 0.884111 0.755540 1.152199 -0.804258 -0.089140 0.495269 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
0.497473 0.104793 0.984606 -0.751633 -0.744401 -2.672873 -1.925618 0.886939 2.839516 -0.198869 -1.630999 0.357499 0.682360 0.602445 -0.754887 -0.792431 1.567990 -0.574352 -2.013919 -0.945109 2.146591 -1.222050 -1.361960 -0.720783 -1.318550 0.433105 2.089545 0.614936 -0.625037 0.022725 0.448007 -0.477870 1.822040 -0.002594 0.651734 -0.020058 -2.543613 0.579540 -1.903774 -0.015680 -0.446963 0.733501 0.263146 0.618638 -0.595859 -0.030024 0.691154 0.422197 0.369019 0.284358 -0.031396 -0.128039 0.689494 1.438647 0.943866 0.320052 1.026141 -0.242844 0.982494 -0.170255 0.001834 0.598569 -0.567323 0.591230 0.847150 -0.005645 -0.326444 -0.993439 -0.643373 0.424434 0.296398 0.976653 -0.660746 0.422075 -0.530019 0.561833 0.317017 0.148053 0.147797 -0.109335 0.400287 0.399952 -0.617457 -0.374817 0.953857 -0.112725 0.555605 -1.435887 -1.167061 0.269594 0.034489 1.005879 0.427746 -2.400775 -0.645656 -0.225862 -0.406560 -3.156557 0.509406 -2.086907 -0.115365 0.072229 1.301043 2.539924 1.105859 -0.034031 -1.036776 -0.351301 1.256464 -0.015772 -0.141605 0.622130 1.583484 1.761327 -0.846973 1.694921 0.213059 -3.450335 -0.302423 0.232385 1.198388 0.225846 0.215677 0.841393 -0.700142 1.248445 -0.898982 1.278261 -0.010896 0.855858 -1.044276 -0.087651 -0.422688 0.462180 1.344434 -0.412343 -1.779199 0.749524 -0.512963 -0.985332 -0.984714 -0.547552 2.237319 0.884111 0.755540 1.152199 -0.804258 -0.089140 0.495269 -0.746370 -0.235267 -0.484910 0.270047 0.886234 0.833962 -0.637084 0.491971 -0.010373 -0.465117 -0.691278 -0.906792 0.872107 -0.170110 0.303501 
