-1.487768 0.203947 1.392430 1.017923 0.375591 -0.455273 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.593543 -2.941244 -3.061736 1.872597 -3.669583 0.419224 -0.506062 -3.001287 -2.044277 0.069717 0.650869 3.700899 -2.336771 4.025148 1.831203 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 1.927260 0.055319 0.025567 1.838072 1.592478 -0.034591 -0.597459 0.909770 0.375322 -2.709242 3.768630 0.429545 2.880772 1.563040 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.018043 -0.417809 -0.015645 0.967723 -0.511645 -0.914942 -2.880949 -2.958828 0.111725 3.943842 0.331605 -0.490590 1.562557 0.926479 -1.455560 0.594836 -0.555844 1.586060 -2.207479 0.467984 -1.828636 -0.735971 -1.440837 -1.268037 2.734113 -0.140942 0.844447 3.174521 0.654172 3.122528 -0.658834 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 0.390366 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -1.216275 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.087183 1.439149 0.590434 -0.229039 0.381695 -2.605766 -0.871346 0.720626 -2.590254 -1.357201 -1.482308 -1.397272 -0.238972 -0.804149 0.853468 0.712750 -2.898947 0.379766 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 0.236227 0.499734 0.782574 -0.181659 1.638950 0.065294 0.920641 -1.809087 1.235992 1.016442 -1.423406 1.531801 0.366667 
0.420356 2.255971 1.392430 0.927183 -0.542637 -0.038263 -2.430569 -1.496984 2.287887 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.593543 -2.941244 -3.061736 1.872597 -3.669583 0.419224 -1.470830 -3.230208 -2.044277 0.069717 0.650869 3.700899 -2.336771 2.567482 1.831203 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 1.927260 0.055319 0.025567 1.838072 1.592478 -0.034591 -0.597459 0.909770 0.375322 -1.917550 3.768630 0.429545 2.880772 0.320034 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.421857 -2.113475 0.350468 3.374673 -0.456563 -0.490590 1.106390 0.926479 -1.455560 0.594836 -0.555844 1.910836 -3.905489 0.467984 -1.272903 -0.340838 -1.440837 -1.268037 2.734113 -0.140942 0.844447 3.174521 0.654172 3.122528 -0.658834 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 -1.474928 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 -0.384197 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 -0.604719 0.360317 -0.781049 -0.893853 -1.253997 1.180867 -0.258738 -0.314265 0.381695 -2.091415 -0.871346 1.637474 -2.377844 -1.357201 -1.143520 -1.564318 0.749914 -0.426283 -0.094178 0.712750 -2.898947 -0.341169 0.239862 0.420582 -0.622221 0.762584 1.582500 -2.274939 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 0.987824 1.976677 0.065294 0.288304 -1.809087 0.823857 1.546438 -1.160253 1.531801 0.533333 
0.420356 0.203947 1.392430 1.017923 0.375591 -0.038263 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -1.520498 0.045409 -2.941244 -2.740461 1.872597 -3.669583 0.419224 -0.506062 -3.315967 -2.044277 0.282121 0.650869 3.700899 -2.336771 3.560890 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.223185 0.626523 0.025567 1.838072 2.918379 -0.034591 -0.597459 0.909770 0.211279 -0.556211 3.768630 0.429545 1.238792 -0.729118 0.624678 -1.398124 -0.662968 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.591631 -2.958828 0.350468 3.374673 -0.362825 -0.490590 1.562557 0.926479 -1.455560 1.154968 0.531608 1.586060 -3.109043 1.199000 -1.487424 -1.462323 -1.440837 -0.661315 2.734113 -0.009513 1.041968 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 0.271655 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 -0.604719 1.506425 -0.781049 -0.893853 -1.253997 1.439149 -0.258738 -0.314265 0.381695 -2.091415 -0.871346 1.637474 -2.377844 -1.357201 -1.143520 -1.564318 0.108077 -0.426283 -0.094178 0.712750 -2.898947 -0.341169 0.239862 0.420582 -0.622221 0.762584 1.582500 -1.356427 0.514668 -0.406845 -0.346202 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 0.987824 1.976677 0.065294 0.288304 -1.809087 0.823857 1.546438 -1.160253 1.531801 0.433333 
0.420356 2.255971 1.943561 0.927183 2.294336 -0.038263 -2.430569 -0.369021 0.926938 1.551602 -2.198468 1.830859 2.861149 0.613839 -1.520498 0.045409 -2.941244 -3.061736 1.872597 -3.669583 0.419224 -0.506062 -3.315967 -2.044277 0.069717 2.057552 3.609117 -2.336771 3.560890 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.223185 0.626523 0.025567 2.838437 2.918379 -0.034591 -0.597459 0.909770 0.211279 -2.709242 3.768630 0.429545 2.880772 0.320034 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 1.487692 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.591631 -2.958828 0.350468 3.374673 -0.362825 -0.490590 1.562557 0.926479 -1.455560 1.154968 -0.555844 1.586060 -3.109043 1.199000 -1.487424 -2.093216 -1.512135 -0.661315 2.734113 -0.140942 1.041968 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.549604 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 0.754666 -0.811348 -1.278440 -0.645637 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 -0.604719 0.360317 -0.781049 -0.893853 -1.253997 1.439149 -0.258738 -0.314265 0.381695 -1.996241 -0.871346 1.637474 -2.377844 -1.357201 -1.143520 -1.564318 0.108077 -0.426283 -0.094178 0.712750 -2.898947 -0.341169 0.239862 0.420582 -0.622221 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.346202 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 0.987824 1.638950 0.065294 0.920641 -1.809087 0.823857 1.546438 -1.160253 1.531801 0.150000 
2.042941 0.203947 1.392430 1.017923 0.375591 -0.455273 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -1.520498 0.045409 -2.941244 -2.740461 1.872597 -3.669583 0.419224 -0.506062 -3.315967 -2.044277 0.282121 0.650869 3.700899 -2.336771 3.560890 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.073411 1.924710 0.025567 1.838072 2.918379 -0.034591 -0.597459 0.909770 0.375322 -0.556211 2.601735 0.429545 1.238792 0.320034 0.624678 -1.398124 -0.082087 -1.418619 -2.606531 0.452621 1.096199 -1.036338 0.489353 -1.202943 1.103147 -0.511645 -0.914942 -2.880949 -2.958828 0.111725 3.374673 -0.362825 -0.490590 1.562557 0.926479 -1.455560 0.391696 -2.412898 1.586060 -3.109043 1.199000 -1.487424 -1.462323 -1.440837 -0.661315 2.734113 -0.140942 1.041968 2.179799 -1.506857 3.122528 -0.941237 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 0.271655 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 -0.604719 0.360317 -0.781049 -0.893853 -1.253997 1.439149 -0.258738 -0.314265 0.381695 -2.091415 -0.871346 1.637474 -2.684913 -1.357201 -1.143520 -1.564318 0.108077 -0.426283 0.853468 0.712750 -2.898947 0.379766 1.088078 0.420582 -0.622221 0.762584 1.582500 -2.274939 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 0.987824 1.638950 0.065294 0.288304 -1.809087 0.823857 1.546438 -1.160253 1.531801 0.120000 
0.420356 2.255971 1.392430 1.017923 0.375591 -0.455273 -2.430569 -0.369021 2.333686 3.119052 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.593543 -2.941244 -3.061736 2.360353 -3.669583 0.419224 -1.470830 -3.230208 -2.044277 0.069717 0.650869 3.700899 -2.336771 2.567482 1.831203 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 1.927260 0.055319 0.025567 1.838072 2.831575 -0.034591 -1.144608 1.493426 0.375322 -2.709242 3.768630 0.429545 2.880772 0.320034 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 1.487692 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.591631 -2.958828 0.111725 2.912721 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.594836 -0.555844 1.586060 -3.905489 0.467984 -1.487424 -1.383576 -1.440837 -1.026625 2.734113 -0.140942 0.844447 2.541790 0.654172 3.122528 -0.941237 2.559212 0.655254 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 -0.986612 -0.665970 0.390366 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 -0.604719 0.360317 -0.781049 -0.893853 -1.253997 1.439149 -0.258738 -0.314265 0.381695 -2.091415 -0.871346 1.637474 -2.377844 -1.357201 -1.143520 -1.564318 0.108077 -0.426283 -0.094178 0.712750 -2.898947 -0.341169 0.239862 0.420582 -1.333595 0.762584 1.582500 -2.274939 0.514668 -0.406845 -0.610426 0.856635 2.853505 0.419139 -0.290980 0.953569 0.782574 0.987824 2.810600 0.065294 0.288304 -1.809087 0.823857 1.546438 -0.105668 1.531801 0.013333 
2.042941 0.203947 1.392430 1.017923 0.375591 -0.455273 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.593543 -2.941244 -3.061736 1.872597 -3.669583 0.419224 -1.470830 -3.230208 -2.044277 0.069717 0.650869 3.700899 -2.336771 2.567482 1.831203 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 1.927260 0.055319 0.025567 1.838072 2.831575 -0.034591 -1.144608 1.493426 0.375322 -2.709242 3.768630 0.429545 2.880772 0.320034 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 1.487692 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.591631 -2.958828 0.350468 3.374673 -0.362825 -0.490590 1.562557 0.926479 -1.455560 1.154968 -0.555844 1.586060 -3.109043 1.199000 -1.487424 -1.462323 -1.440837 -0.661315 2.734113 -0.140942 0.844447 2.179799 0.423378 3.122528 -0.941237 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 1.105619 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 -0.604719 0.360317 -0.781049 -0.893853 -1.253997 1.439149 -0.258738 -0.314265 0.381695 -2.091415 -0.871346 1.637474 -2.377844 -1.357201 -1.143520 -1.972901 0.108077 -0.426283 -0.094178 0.712750 -2.898947 -0.341169 0.239862 0.420582 -0.622221 0.762584 2.309096 -2.274939 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 0.987824 2.810600 0.065294 0.288304 -1.809087 0.823857 1.546438 -0.105668 1.531801 0.030000 
2.042941 0.203947 1.392430 1.017923 0.375591 -0.455273 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.593543 -2.941244 -3.061736 1.872597 -3.669583 0.419224 -1.470830 -3.230208 -2.044277 0.069717 0.650869 3.700899 -2.336771 2.567482 1.831203 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 1.927260 0.055319 0.025567 1.838072 2.831575 -0.034591 -1.144608 1.493426 0.375322 -2.709242 3.768630 0.429545 2.880772 0.320034 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 1.487692 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.591631 -2.822608 0.350468 3.374673 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.391696 -0.555844 1.996421 -3.905489 0.467984 -1.487424 -1.383576 -1.440837 -1.026625 2.734113 -0.140942 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.549604 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 0.271655 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 -0.604719 0.360317 -0.781049 -0.893853 -1.253997 1.439149 0.613694 -0.314265 0.381695 -2.091415 -0.871346 1.637474 -2.377844 -1.357201 -1.143520 -1.564318 0.108077 -0.426283 -0.094178 0.712750 -2.898947 -0.341169 0.239862 0.420582 -0.622221 0.762584 1.309253 -1.356427 0.514668 -0.406845 -1.333004 1.345123 1.318191 0.419139 -0.290980 0.499734 0.782574 0.987824 2.810600 0.065294 0.288304 -1.809087 0.290560 1.546438 -0.105668 1.531801 0.426667 
-1.487768 0.203947 1.392430 1.017923 0.375591 -0.455273 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.593543 -2.941244 -3.061736 1.872597 -3.669583 0.419224 -0.506062 -3.001287 -2.044277 0.069717 0.650869 3.700899 -2.336771 4.025148 1.831203 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 1.927260 0.055319 0.025567 1.838072 1.592478 -0.034591 -0.597459 0.909770 0.375322 -2.709242 3.768630 0.429545 2.880772 1.563040 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.591631 -2.958828 0.350468 2.912721 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.391696 -0.555844 1.996421 -3.905489 0.467984 -1.487424 -1.383576 -1.440837 -1.026625 2.734113 -0.140942 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.549604 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 0.271655 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 -0.604719 0.360317 -0.781049 -0.893853 -1.253997 1.439149 -0.258738 -0.314265 0.381695 -2.091415 -0.871346 1.637474 -2.377844 -1.357201 -1.143520 -1.564318 0.108077 -0.426283 0.853468 0.712750 -2.898947 0.379766 0.239862 0.420582 -1.333595 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 0.236227 0.499734 0.782574 -0.181659 1.638950 0.065294 0.920641 -1.809087 2.157615 1.016442 -1.914879 1.051282 0.426667 
0.420356 2.255971 1.943561 0.927183 2.294336 -0.038263 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.787784 0.141389 0.613839 -1.520498 0.045409 -2.941244 -2.740461 1.872597 -3.669583 0.419224 -0.506062 -3.315967 -2.044277 0.282121 0.650869 3.700899 -2.336771 3.560890 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.223185 0.626523 0.025567 1.838072 2.918379 -0.034591 -0.597459 0.909770 0.211279 -0.556211 3.768630 0.429545 1.238792 -0.729118 0.624678 -1.398124 -0.662968 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.591631 -2.958828 0.350468 3.374673 -0.362825 -0.490590 1.562557 0.926479 -1.455560 1.154968 0.531608 1.586060 -3.109043 1.199000 -1.487424 -1.462323 -1.440837 -0.661315 2.734113 -0.009513 1.041968 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.139728 -0.227509 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 0.271655 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 -0.604719 0.360317 -0.781049 -0.893853 -1.253997 1.439149 -0.258738 -0.314265 0.381695 -2.091415 -0.871346 1.637474 -2.377844 -1.357201 -1.143520 -1.564318 0.108077 -0.426283 -0.094178 0.712750 -2.898947 -0.341169 0.239862 0.420582 -0.622221 0.762584 1.582500 -1.356427 0.514668 -0.406845 -0.346202 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 0.987824 1.638950 0.065294 0.920641 -1.809087 0.823857 1.546438 -1.160253 1.531801 0.553333 
0.420356 2.255971 1.392430 1.017923 2.294336 -0.038263 -2.430569 -2.092307 2.335133 0.499097 -2.198468 1.830859 0.141389 0.702882 -0.938177 0.593543 -3.572043 -3.061736 1.319335 -2.631385 0.419224 -1.943066 -3.230208 -2.044277 0.069717 0.650869 3.700899 -2.336771 2.567482 1.831203 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 1.927260 0.055319 0.025567 1.838072 2.831575 -0.034591 -1.144608 1.493426 0.375322 -2.709242 3.768630 0.429545 2.880772 0.320034 1.062661 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.591631 -2.958828 0.350468 2.912721 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.594836 -0.555844 1.586060 -3.905489 0.467984 -2.991223 -1.383576 -1.440837 -1.026625 2.734113 -0.140942 0.844447 3.174521 0.654172 3.122528 0.264966 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 0.390366 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.958912 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.087183 1.439149 0.590434 -0.229039 0.381695 -2.605766 -0.871346 0.720626 -2.590254 -1.357201 -1.482308 -1.564318 -0.238972 -0.804149 0.853468 0.712750 -2.898947 0.379766 0.239862 0.420582 -2.083284 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.541371 1.976677 0.065294 0.288304 -1.809087 0.823857 1.546438 -1.160253 1.531801 0.440000 
0.420356 2.255971 1.943561 0.927183 2.294336 -0.038263 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -1.340468 0.045409 -2.941244 -2.740461 1.872597 -3.669583 0.419224 -0.506062 -3.315967 -2.044277 0.282121 0.650869 3.700899 -2.336771 3.560890 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.223185 0.626523 0.025567 1.838072 2.918379 -0.034591 -0.597459 0.909770 0.375322 -2.709242 3.768630 0.429545 2.880772 0.320034 0.510549 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -3.427056 -2.958828 0.350468 3.374673 -0.362825 -0.490590 1.562557 0.926479 -1.455560 2.210214 -0.555844 1.586060 -3.109043 1.199000 -1.487424 -1.462323 -1.440837 -0.661315 2.734113 -0.140942 0.844447 2.179799 0.423378 3.122528 -0.941237 1.757395 0.150158 2.157148 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 -1.474928 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 0.171521 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 -0.604719 0.360317 -0.781049 -0.893853 -1.253997 1.439149 -0.258738 -0.314265 0.381695 -2.091415 -0.871346 1.637474 -2.377844 -1.357201 -0.879125 -1.564318 0.108077 -0.426283 -0.094178 0.712750 -2.898947 -0.341169 0.239862 0.420582 -0.622221 0.762584 1.582500 -1.356427 0.514668 -0.406845 -0.346202 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 0.987824 1.638950 0.065294 0.920641 -1.809087 0.823857 1.546438 -1.160253 1.531801 0.463333 
0.420356 0.613585 1.392430 1.017923 0.375591 -0.455273 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -0.938177 0.593543 -2.941244 -3.061736 1.872597 -3.669583 0.419224 -0.506062 -3.315967 -2.044277 0.069717 0.650869 3.700899 -2.336771 3.560890 -0.083168 -1.583292 -0.798022 -1.110004 -1.948597 0.392493 3.005929 -0.120973 0.025567 1.838072 1.493955 -0.034591 -0.597459 0.909770 0.375322 -2.709242 3.768630 0.429545 2.880772 0.320034 0.624678 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.591631 -2.958828 0.350468 2.912721 -0.456563 -0.490590 1.562557 0.926479 -1.455560 0.594836 -0.555844 1.586060 -3.905489 0.368889 -1.487424 -1.383576 -1.440837 -1.026625 2.734113 -0.140942 0.844447 3.174521 0.654172 3.122528 0.264966 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 -0.029429 -0.665970 0.390366 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.371888 -0.958912 0.103965 0.732140 -0.946120 -0.963568 0.185532 0.360317 -0.781049 -1.641677 -0.087183 1.439149 0.590434 -0.229039 0.381695 -2.605766 -0.871346 0.720626 -2.590254 -1.357201 -1.482308 -1.564318 -0.238972 -0.804149 0.853468 0.712750 -2.898947 0.379766 0.239862 0.420582 -2.083284 0.762584 1.309253 -1.356427 0.514668 -0.406845 -0.610426 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 0.987824 1.638950 0.065294 0.288304 -1.809087 0.823857 1.546438 -1.160253 1.531801 0.553333 
-1.487768 0.203947 1.392430 0.927183 -0.542637 -0.038263 -2.430569 -2.092307 2.335133 1.551602 -2.198468 1.830859 0.141389 0.702882 -0.938177 0.045409 -4.113428 -3.070446 2.360353 -2.631385 0.419224 -1.470830 -3.230208 -2.044277 0.069717 0.650869 3.767883 -2.336771 2.567482 1.831203 -1.039493 -0.798022 -1.110004 -1.852442 0.392493 1.927260 0.055319 0.025567 1.838072 1.592478 -0.034591 -0.597459 0.787310 0.375322 -2.709242 3.768630 0.429545 2.880772 0.320034 0.510549 -1.398124 -1.337297 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -3.427056 -2.958828 0.350468 3.374673 -0.362825 -0.490590 1.562557 0.926479 -1.455560 0.391696 -0.555844 1.996421 -3.905489 0.467984 -1.487424 -1.383576 -1.440837 -1.026625 2.734113 -0.140942 0.844447 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.549604 0.520987 -0.007880 -2.485118 -1.191806 -0.065335 0.000741 -0.325354 -0.811348 -1.278440 0.271655 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 2.106380 -0.742500 1.694378 -1.850726 -1.714990 1.999593 -1.214649 -0.958912 0.103965 0.732140 -0.946120 -1.227389 0.185532 0.360317 -0.781049 -2.410228 -0.087183 1.076228 0.798382 -0.314265 0.381695 -1.626205 -1.593240 0.660861 -2.377844 -1.357201 -1.143520 -1.564318 0.108077 -0.426283 1.783706 0.712750 -2.091299 0.379766 1.088078 0.420582 -1.333595 0.762584 1.309253 -2.211268 0.514668 -0.406845 -0.346202 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 -0.181659 1.638950 0.065294 0.920641 -1.809087 1.235992 1.016442 -1.423406 1.531801 0.296667 
0.420356 0.203947 1.392430 1.017923 0.375591 -0.038263 -2.430569 -0.369021 2.333686 1.551602 -2.198468 1.830859 0.141389 0.613839 -1.520498 0.045409 -2.941244 -2.740461 1.872597 -3.669583 0.419224 -0.506062 -3.315967 -2.044277 0.282121 0.650869 3.700899 -2.336771 3.560890 -0.083168 -1.583292 -0.798022 -1.110004 -1.622930 0.392493 2.223185 0.626523 0.025567 1.838072 2.918379 -0.034591 -0.597459 0.909770 0.211279 -0.556211 3.768630 0.429545 1.238792 -0.729118 0.624678 -1.398124 -0.662968 -1.418619 -1.175066 0.452621 0.735105 -1.018043 1.625147 -1.470899 1.103147 -0.511645 -0.914942 -2.591631 -2.958828 0.350468 3.374673 -0.362825 -0.490590 1.562557 0.926479 -1.455560 1.154968 0.531608 1.586060 -3.109043 1.199000 -1.487424 -1.462323 -1.440837 -0.661315 2.734113 -0.009513 1.041968 2.179799 0.654172 3.122528 -0.941237 1.757395 0.150158 2.139728 0.520987 -0.007880 -2.485118 -1.191806 -0.394589 0.000741 -0.325354 -0.811348 -1.278440 0.271655 -0.665970 -0.143507 -1.563635 -4.514788 0.104764 -1.469613 0.957309 -0.109135 1.694378 -0.789102 -1.714990 1.999593 -1.214649 -1.653573 0.103965 0.732140 -0.946120 -0.963568 -0.604719 0.360317 -0.781049 -0.893853 -1.253997 1.439149 -0.258738 -0.314265 0.381695 -2.091415 -0.871346 1.637474 -2.377844 -1.357201 -1.143520 -1.564318 0.108077 -0.426283 -0.094178 0.712750 -2.898947 -0.341169 0.239862 0.420582 -0.622221 0.762584 1.582500 -1.356427 0.514668 -0.406845 -0.346202 0.856635 1.318191 0.419139 -0.290980 0.953569 0.782574 0.987824 1.638950 0.065294 0.920641 -1.809087 0.823857 1.546438 -1.160253 1.531801 0.420000 
