158;159.497;109.497
159;159.497;109.497
160;159.497;109.497
161;159.497;109.497
162;159.497;109.497
163;159.497;109.497
164;159.497;109.497
165;159.497;109.497
166;159.497;109.497
167;159.497;109.497
168;159.497;109.497
169;159.497;109.497
170;159.497;109.497
171;159.497;109.497
172;159.497;109.497
173;159.497;109.497
174;159.497;109.497
175;159.497;109.497
176;159.497;109.497
177;159.497;109.497
178;159.497;109.497
179;159.497;109.497
180;159.497;109.497
181;159.497;109.497
182;159.497;109.497
183;159.497;109.497
184;159.497;109.497
185;159.497;109.497
186;159.497;109.497
187;159.497;109.497
188;159.497;109.497
189;159.497;109.497
190;159.497;109.497
191;159.497;109.497
192;159.497;109.497
193;159.497;109.497
194;159.497;109.497
195;159.497;109.497
196;159.497;109.497
197;159.497;109.497
198;159.497;109.497
199;159.497;109.497
200;159.497;109.497
201;159.497;109.497
202;159.497;109.497
203;159.497;109.497
204;159.497;109.497
205;159.497;109.497
206;159.497;109.497
207;159.497;109.497
208;159.497;109.497
209;159.497;109.497
210;159.497;109.497
211;159.497;109.497
212;159.497;109.497
213;159.497;109.497
214;159.497;109.497
215;159.497;109.497
216;159.497;109.497
217;159.497;109.497
218;159.497;109.497
219;159.497;109.497
220;159.497;109.497
221;159.497;109.497
222;159.497;109.497
223;159.497;109.497
224;159.497;109.497
225;159.497;109.497
226;159.497;109.497
227;159.497;109.497
228;159.497;109.497
229;159.497;109.497
230;159.497;109.497
231;159.497;109.497
232;159.497;109.497
233;159.497;109.497
234;159.497;109.497
235;159.497;109.497
236;159.497;109.497
237;159.497;109.497
238;159.497;109.497
239;159.497;109.497
240;159.497;109.497
241;159.497;109.497
242;159.497;109.497
243;159.497;109.497
244;159.497;109.497
245;159.497;109.497
246;159.497;109.497
247;159.497;109.497
248;159.497;109.497
249;159.497;109.497
250;159.497;109.497
251;159.497;109.497
252;159.497;109.497
253;159.497;109.497
254;159.497;109.497
255;159.497;109.497
256;159.497;109.497
257;159.497;109.497
258;159.497;109.497
259;159.497;109.497
260;159.497;109.497
261;159.497;109.497
262;159.497;109.497
263;159.497;109.497
264;159.497;109.497
265;159.497;109.497
266;159.497;109.497
267;159.497;109.497
268;159.497;109.497
269;159.497;109.497
270;159.497;109.497
271;159.497;109.497
272;159.497;109.497
273;159.497;109.497
274;159.497;109.497
275;159.497;109.497
276;159.497;109.497
277;159.497;109.497
278;159.497;109.497
279;159.497;109.497
280;159.497;109.497
281;159.497;109.497
282;159.497;109.497
283;159.497;109.497
284;159.497;109.497
285;159.497;109.497
286;159.497;109.497
287;159.497;109.497
288;159.497;109.497
289;159.497;109.497
290;159.497;109.497
291;159.497;109.497
292;159.497;109.497
293;159.497;109.497
294;159.497;109.497
295;159.497;109.497
296;159.497;109.497
297;159.497;109.497
298;159.497;109.497
299;159.497;109.497
300;159.497;109.497
