155;183.64;8.49242
156;183.64;8.49242
157;173.64;8.49242
158;173.64;8.49242
159;166.569;15.5635
160;166.569;15.5635
161;166.569;15.5635
162;173.64;22.6346
163;180.711;29.7056
164;187.782;36.7767
165;187.782;36.7767
166;187.782;36.7767
167;187.782;36.7767
168;187.782;36.7767
169;187.782;26.7767
170;187.782;16.7767
171;187.782;16.7767
172;187.782;16.7767
173;180.711;9.70563
174;180.711;9.70563
175;170.711;9.70563
176;170.711;9.70563
177;163.64;16.7767
178;163.64;16.7767
179;163.64;16.7767
180;170.711;23.8478
181;177.782;30.9188
182;184.853;37.9899
183;191.924;45.061
184;191.924;45.061
185;191.924;45.061
186;191.924;45.061
187;191.924;35.061
188;191.924;25.061
189;191.924;15.061
190;191.924;15.061
191;191.924;15.061
192;184.853;7.9899
193;184.853;7.9899
194;174.853;7.9899
195;174.853;7.9899
196;167.782;15.061
197;167.782;15.061
198;167.782;15.061
199;174.853;22.132
200;181.924;29.2031
201;188.995;36.2742
202;188.995;36.2742
203;188.995;36.2742
204;188.995;36.2742
205;188.995;36.2742
206;188.995;26.2742
207;188.995;16.2742
208;188.995;16.2742
209;188.995;16.2742
210;181.924;9.2031
211;181.924;9.2031
212;171.924;9.2031
213;171.924;9.2031
214;164.853;16.2742
215;164.853;16.2742
216;164.853;16.2742
217;171.924;23.3452
218;178.995;30.4163
219;186.066;37.4874
220;186.066;37.4874
221;186.066;37.4874
222;186.066;37.4874
223;186.066;37.4874
224;186.066;27.4874
225;186.066;17.4874
226;186.066;17.4874
227;186.066;17.4874
228;178.995;10.4163
229;178.995;10.4163
230;168.995;10.4163
231;168.995;10.4163
232;161.924;17.4874
233;161.924;17.4874
234;161.924;17.4874
235;168.995;24.5584
236;176.066;31.6295
237;183.137;38.7006
238;190.208;45.7716
239;190.208;45.7716
240;190.208;45.7716
241;190.208;45.7716
242;190.208;35.7716
243;190.208;25.7716
244;190.208;15.7716
245;190.208;15.7716
246;190.208;15.7716
247;183.137;8.70058
248;183.137;8.70058
249;173.137;8.70058
250;173.137;8.70058
251;166.066;15.7716
252;166.066;15.7716
253;166.066;15.7716
254;173.137;22.8427
255;180.208;29.9138
256;187.279;36.9848
257;187.279;36.9848
258;187.279;36.9848
259;187.279;36.9848
260;187.279;36.9848
261;187.279;26.9848
262;187.279;16.9848
263;187.279;16.9848
264;187.279;16.9848
265;180.208;9.91378
266;180.208;9.91378
267;170.208;9.91378
268;170.208;9.91378
269;163.137;16.9848
270;163.137;16.9848
271;163.137;16.9848
272;170.208;24.0559
273;177.279;31.127
274;184.35;38.1981
275;191.421;45.2691
276;191.421;45.2691
277;191.421;45.2691
278;191.421;45.2691
279;191.421;35.2691
280;191.421;25.2691
281;191.421;15.2691
282;191.421;15.2691
283;191.421;15.2691
284;184.35;8.19805
285;184.35;8.19805
286;174.35;8.19805
287;174.35;8.19805
288;167.279;15.2691
289;167.279;15.2691
290;167.279;15.2691
291;174.35;22.3402
292;181.421;29.4113
293;188.492;36.4823
294;188.492;36.4823
295;188.492;36.4823
296;188.492;36.4823
297;188.492;36.4823
298;188.492;26.4823
299;188.492;16.4823
300;188.492;16.4823
