0.068341 1.162341 0.610084 0.534745 3.299604 -1.068085 -0.241251 0.862060 1.794009 2.425429 -0.922873 0.990995 0.617167 1.360986 -1.468395 0.851396 0.623490 -0.576673 0.517411 -0.926961 -0.651645 -1.730085 3.066025 -1.240628 1.904320 -2.474600 0.071898 0.447216 -0.085102 0.897162 0.244902 1.965480 2.709899 0.829164 -0.248216 0.866415 0.815922 -0.959196 -0.774992 -0.751919 -1.117506 0.963821 -1.449412 -0.286942 0.536465 1.252738 -0.730679 -0.502648 -4.356304 -0.657997 0.836036 -0.815777 -0.195138 0.415955 0.555158 0.484147 1.035729 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -1.319902 -2.340606 1.121829 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 0.359228 1.073224 -0.723469 0.227041 -0.163055 2.162744 -0.243424 0.135144 -0.746876 -0.861055 2.182399 -0.822207 -0.133558 0.271479 -0.090496 -0.191562 -0.928877 -2.470751 -1.272201 2.077998 0.592432 0.307387 2.043871 -2.300046 -1.344839 0.793806 -0.675100 -0.494263 0.720716 0.404955 1.324462 0.656309 0.767647 -1.342540 0.326251 -0.006120 0.394724 -0.760608 2.788166 1.103419 0.339306 0.263362 -0.097116 0.721887 0.342373 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -0.895637 -1.893780 0.934738 -0.187237 0.809372 -0.845838 -0.752725 -0.767305 0.321715 -0.463522 -0.359374 -1.117084 -0.616582 0.828021 -0.116816 -0.840170 0.327703 -0.961260 -0.909461 -1.071704 -0.541728 1.286240 0.263559 0.479931 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.273056 -0.678719 
-0.545756 -0.689585 0.610084 0.534745 3.299604 -1.068085 0.767823 0.862060 2.271116 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.696214 0.747645 0.623490 -0.576673 0.528843 -2.250176 -0.651645 -0.012769 2.258867 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.183032 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.564011 -0.502648 -4.356304 -0.657997 0.836036 -0.815777 -0.195138 0.415955 0.454373 0.484147 0.200892 -0.127130 -1.111992 1.073412 -0.265099 2.077166 0.991714 -0.610199 -0.968546 -0.822291 -0.322306 2.369801 -0.916531 -1.319902 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 -0.163055 2.162744 -0.243424 -0.231287 -0.448908 -0.861055 2.182399 -0.822207 -0.871424 0.271479 -0.090496 -0.191562 -0.928877 -0.288977 -1.272201 1.049633 0.592432 0.307387 2.043871 -2.300046 -1.344839 0.793806 -0.675100 -0.494263 0.720716 0.404955 1.324462 0.656309 0.284912 -1.342540 1.236428 -0.006120 1.079352 -0.760608 2.258122 -0.920136 0.339306 -0.516076 1.998143 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 0.809372 -0.641961 -0.752725 -0.767305 0.000932 -0.463522 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.273056 -0.678719 
-0.545756 -0.689585 0.610084 -0.473945 3.299604 1.521519 0.268613 1.061208 2.593414 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.696214 0.747645 0.623490 -0.576673 0.528843 -2.250176 -0.651645 0.208371 2.258867 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -0.610199 -1.049398 -0.822291 -0.322306 1.792502 -0.916531 -1.319902 -2.340606 0.871953 2.544590 0.275411 0.363265 -0.763342 -0.618757 -0.804310 0.359228 1.073224 -0.723469 0.227041 -0.163055 2.004436 -0.243424 -0.732866 -0.746876 1.202547 2.182399 -0.822207 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -1.936476 1.049633 0.592432 0.475142 1.333918 -2.300046 -0.656388 0.793806 -0.675100 -1.587766 2.522653 0.404955 1.324462 0.656309 0.767647 -1.342540 0.326251 -0.006120 0.934842 0.922470 1.385657 -0.208567 0.400334 0.263362 0.810440 0.721887 0.541741 0.451172 -0.725188 0.332656 0.015845 -0.161187 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 0.809372 -0.641961 -0.752725 -0.767305 0.000932 -0.463522 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -1.968638 1.160674 -1.071704 -0.541728 1.286240 0.116799 0.479931 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.273056 -0.678719 
0.068341 1.162341 0.610084 0.534745 3.299604 -1.068085 0.767823 0.862060 2.271116 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.468395 0.747645 0.623490 -0.576673 1.127828 -0.424938 -0.651645 -1.730085 1.540961 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -1.202607 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 0.500517 2.162744 -0.243424 -0.231287 -0.448908 -0.861055 2.182399 -0.822207 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -1.430037 1.337170 0.592432 0.307387 2.043871 -2.300046 -2.172263 0.793806 -0.675100 -0.494263 0.720716 0.404955 1.324462 0.656309 0.767647 -1.597034 0.326251 -0.006120 1.079352 -0.760608 1.385657 -0.208567 0.400334 0.132955 0.810440 0.721887 0.195983 0.451172 -0.725188 0.332656 0.015845 0.405077 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 0.809372 -2.007108 -0.752725 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.354499 -0.678719 
0.068341 1.162341 0.610084 0.534745 3.299604 -1.068085 0.767823 0.862060 2.271116 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.468395 0.747645 0.623490 -0.576673 1.127828 -0.424938 -0.651645 -1.730085 1.540961 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -1.202607 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 0.500517 2.162744 -0.243424 -0.231287 -0.448908 -0.861055 2.182399 -0.822207 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -1.430037 1.337170 0.592432 0.307387 2.043871 -2.300046 -2.172263 0.793806 -0.675100 -0.494263 0.720716 0.404955 1.324462 0.656309 0.767647 -1.597034 0.326251 -0.006120 1.079352 -0.760608 1.385657 -0.208567 0.400334 0.132955 0.810440 0.721887 0.195983 0.451172 -0.725188 0.332656 0.015845 0.405077 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 0.809372 -2.007108 -0.752725 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.354499 -0.678719 
0.068341 1.162341 0.610084 0.534745 3.299604 -1.068085 0.767823 0.862060 2.271116 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.468395 0.747645 0.623490 -0.576673 1.127828 -0.424938 -0.651645 -1.730085 1.540961 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -1.202607 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 0.500517 2.162744 -0.243424 -0.231287 -0.448908 -0.861055 2.182399 -0.822207 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -1.430037 1.337170 0.592432 0.307387 2.043871 -2.300046 -2.172263 0.793806 -0.675100 -0.494263 0.720716 0.404955 1.324462 0.656309 0.767647 -1.597034 0.326251 -0.006120 1.079352 -0.760608 1.385657 -0.208567 0.400334 0.132955 0.810440 0.721887 0.195983 0.451172 -0.725188 0.332656 0.015845 0.405077 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 0.809372 -2.007108 -0.752725 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.354499 -0.678719 
-0.545756 -0.689585 0.610084 -0.473945 3.299604 1.521519 0.268613 1.061208 2.593414 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.696214 0.747645 0.623490 -0.576673 0.528843 -2.250176 -0.651645 0.208371 1.540961 -1.240628 0.668539 -2.474600 -0.738522 -0.751265 -0.183032 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.087387 -0.286942 1.411437 1.252738 -0.001858 -0.626608 -4.356304 -0.828860 0.836036 -0.815777 -0.195138 0.415955 1.111626 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -0.610199 -1.049398 -0.822291 -0.322306 1.792502 -0.916531 -1.319902 -2.340606 0.871953 2.544590 0.275411 0.306591 -0.763342 -0.618757 -0.804310 0.359228 1.073224 -0.723469 0.227041 -0.667774 2.162744 -0.243424 0.135144 -0.746876 0.657141 2.182399 -0.822207 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -2.220464 1.049633 0.592432 0.307387 2.043871 -2.300046 -1.344839 0.793806 -0.675100 -1.951132 2.522653 -0.724058 1.324462 0.656309 0.767647 -1.597034 -0.379393 -0.006120 1.079352 -0.760608 1.385657 -0.208567 0.400334 0.132955 0.810440 0.721887 0.195983 0.451172 -0.725188 0.332656 0.015845 0.405077 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 0.809372 -0.641961 -0.752725 -0.767305 0.000932 -0.463522 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.273056 -0.678719 
0.068341 1.162341 0.610084 0.534745 3.299604 -1.068085 0.767823 0.862060 2.271116 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.468395 0.747645 -0.624623 -0.576673 1.127828 -0.424938 -0.651645 0.545434 0.949277 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -1.202607 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 0.500517 2.162744 -0.243424 1.515660 -0.448908 -0.861055 2.182399 -0.822207 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -1.430037 1.337170 0.592432 0.307387 2.043871 -2.300046 -2.172263 0.793806 -0.675100 -0.494263 0.720716 0.404955 1.324462 0.656309 0.767647 -1.597034 0.326251 -0.006120 1.079352 -0.760608 1.385657 -0.208567 0.400334 0.132955 0.810440 0.721887 0.195983 0.451172 -0.725188 0.332656 0.015845 0.405077 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 0.809372 -2.007108 -0.752725 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.354499 -0.678719 
0.829734 -0.689585 0.610084 -0.473945 3.299604 1.521519 0.268613 1.061208 2.593414 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.696214 0.494338 0.623490 -0.576673 0.528843 -2.250176 -0.651645 0.208371 2.258867 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 -0.581043 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -0.610199 -1.049398 -0.822291 -0.322306 1.792502 -0.916531 -1.319902 -2.340606 0.871953 2.544590 0.275411 0.363265 -0.763342 -0.618757 0.437216 0.359228 1.073224 -0.723469 0.227041 -0.163055 2.004436 -0.243424 -0.732866 -0.746876 1.202547 2.182399 -0.822207 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -1.936476 1.049633 0.592432 0.475142 1.333918 -2.300046 -0.656388 0.793806 -0.675100 -1.587766 2.522653 0.404955 1.324462 0.656309 0.767647 -1.342540 0.326251 -0.006120 0.934842 0.922470 1.385657 -0.208567 0.400334 0.263362 0.810440 0.721887 0.541741 0.451172 -0.725188 0.332656 0.015845 -0.161187 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 0.809372 -0.641961 -0.752725 -0.767305 0.000932 -0.463522 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.961260 -0.909461 -0.757301 -0.431411 1.286240 0.263559 0.479931 -0.994320 -0.829222 -0.254781 -0.711886 0.494837 0.716010 -0.336829 0.219883 -0.273056 -0.678719 
-0.545756 1.162341 0.610084 0.534745 3.299604 -1.068085 1.118920 0.862060 2.271116 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.468395 0.747645 0.623490 -0.353580 0.517411 1.160631 -0.651645 -1.730085 1.540961 -1.240628 0.668539 -2.474600 0.071898 1.527646 -0.183032 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.564011 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -0.622014 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 -0.163055 2.706886 -0.243424 -0.231287 -0.746876 -0.861055 2.182399 0.145024 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -2.220464 1.337170 0.592432 0.574900 1.333918 -2.300046 -0.656388 0.793806 -0.675100 -1.587766 2.522653 -0.724058 3.555606 0.860414 0.767647 -1.342540 0.326251 -0.006120 0.394724 -0.760608 1.385657 -0.208567 1.533399 0.263362 0.816215 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.161187 0.363217 -1.267682 -1.503560 -1.768545 0.291797 -0.187237 0.618694 -2.007108 -0.752725 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 -0.702577 -0.273056 -0.678719 
0.068341 1.162341 0.610084 0.534745 3.299604 -1.112160 0.767823 0.862060 2.271116 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.468395 0.747645 0.623490 -0.576673 1.127828 -0.424938 -0.651645 -1.730085 1.540961 -1.240628 0.668539 -2.474600 0.921421 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.651181 0.298334 -0.286942 1.411437 1.252738 -0.001858 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -1.202607 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 0.500517 2.162744 -0.243424 1.515660 -0.448908 -0.861055 2.182399 -0.822207 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -1.430037 1.337170 -0.009449 0.307387 2.043871 -2.300046 -2.172263 0.793806 -0.675100 -0.494263 0.720716 0.404955 1.324462 0.656309 0.767647 -1.597034 0.326251 -0.006120 1.079352 -0.760608 1.385657 -0.208567 0.400334 0.132955 0.810440 0.721887 0.195983 0.451172 -0.725188 0.332656 0.015845 0.405077 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 0.809372 -2.007108 -0.752725 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.354499 -0.678719 
-0.545756 -0.689585 0.610084 -0.473945 3.299604 1.521519 0.268613 1.061208 1.794009 2.425429 -2.252372 0.990995 0.617167 0.596917 -1.696214 0.747645 0.623490 -0.576673 0.528843 -2.250176 -0.651645 0.208371 2.258867 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 1.658849 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -0.610199 -1.049398 -0.822291 0.265115 1.792502 -0.916531 -1.319902 -2.340606 0.871953 2.544590 0.275411 0.363265 -0.763342 -0.618757 -0.804310 0.359228 1.073224 -0.723469 0.227041 -0.163055 1.452889 -0.243424 -0.732866 -0.746876 1.202547 2.182399 -0.822207 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -1.936476 1.049633 0.592432 0.475142 1.333918 -2.300046 -0.656388 0.793806 -0.675100 -1.587766 2.522653 0.404955 1.324462 0.656309 0.767647 -1.342540 0.326251 -0.006120 0.934842 0.922470 1.385657 -0.208567 0.400334 0.263362 0.810440 0.721887 0.541741 0.451172 -0.725188 0.332656 0.015845 0.203812 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 0.809372 -0.641961 -0.752725 -0.767305 0.000932 -0.463522 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.641815 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.273056 -0.678719 
-0.545756 1.162341 0.610084 0.534745 3.299604 -1.068085 1.118920 0.862060 2.271116 2.425429 -0.922873 0.990995 0.617167 0.141180 -1.468395 0.747645 0.623490 -0.353580 0.517411 1.274363 -0.651645 -1.730085 1.540961 -1.240628 0.668539 -2.474600 0.071898 0.453539 0.729795 0.897162 0.244902 1.768935 0.807169 0.367807 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.001858 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.049005 -0.916531 -1.202607 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 0.500517 2.162744 -0.243424 -0.231287 -0.746876 -1.043502 2.182399 0.145024 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -2.220464 1.337170 0.592432 0.574900 0.343458 -2.300046 -0.656388 0.793806 -0.675100 -1.587766 2.522653 -0.724058 3.555606 0.656309 0.767647 -1.342540 0.326251 -0.006120 0.394724 -0.760608 1.385657 -0.208567 1.533399 0.263362 0.816215 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.161187 0.363217 -1.267682 -1.503560 -1.768545 0.291797 -0.187237 0.618694 -2.007108 -0.752725 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 -0.702577 -0.273056 -0.678719 
0.068341 1.162341 0.610084 0.534745 2.709852 0.029491 -0.277094 0.862060 1.794009 2.425429 -3.034507 0.990995 -0.169757 0.141180 -1.696214 0.747645 0.623490 -1.429902 0.528843 -2.250176 -0.651645 0.208371 1.540961 -1.240628 0.668539 -2.474600 0.071898 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 1.296869 1.814346 -0.959196 -0.774992 -0.751919 -1.117506 0.963821 -1.449412 -0.286942 0.989571 1.252738 -0.001858 -0.502648 -4.356304 -1.385883 0.836036 -0.815777 -0.195138 0.079972 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -1.202607 -2.340606 0.871953 2.544590 -0.943143 0.363265 -0.763342 -2.325700 -0.804310 -0.011583 1.073224 -0.723469 0.227041 0.500517 2.162744 -0.243424 0.135144 -0.746876 -0.861055 2.182399 -0.822207 -0.133558 0.271479 -0.090496 -0.191562 -0.928877 -2.470751 -1.272201 2.077998 0.592432 0.307387 2.043871 -2.300046 -0.656388 0.793806 -0.675100 -1.158283 2.522653 -0.724058 2.019462 0.656309 0.767647 -1.342540 -0.227633 -0.006120 0.394724 -0.760608 1.385657 -0.208567 0.339306 0.263362 -0.053880 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.305169 0.363217 -1.267682 -1.503560 -0.888774 0.291797 -0.187237 1.052217 -0.641961 -0.752725 -0.767305 0.084567 -0.463522 -0.359374 -1.117084 -0.616582 0.828021 -0.116816 -0.840170 0.327703 -0.961260 -0.909461 -1.071704 -0.541728 1.286240 0.263559 0.479931 -1.351527 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.354499 -0.678719 
-0.192037 1.162341 0.610084 0.534745 3.299604 -1.068085 0.767823 0.862060 2.271116 2.425429 -0.922873 0.817172 0.617167 0.141180 -1.468395 0.747645 -0.624623 -0.576673 1.127828 -0.424938 -0.651645 0.545434 0.949277 -1.240628 0.668539 -2.474600 -1.483296 0.453539 -0.653385 0.897162 0.244902 1.768935 0.807169 0.829164 -0.248216 0.866415 1.814346 -0.959196 -0.774992 -0.751919 0.379295 -0.392506 -0.353868 -0.286942 1.411437 1.252738 -0.564011 -0.502648 -4.356304 -1.435486 0.836036 -0.815777 -0.195138 0.415955 0.680235 0.484147 0.151434 -0.060778 -0.371382 0.774181 -0.265099 1.080495 0.991714 -1.741584 -1.444451 -0.822291 -0.322306 2.369801 -0.916531 -0.622014 -2.340606 0.871953 2.544590 -0.151772 0.363265 -0.763342 -0.618757 -0.804310 -0.011583 1.073224 -0.723469 0.227041 -0.163055 2.706886 -0.243424 -0.231287 -0.746876 -0.861055 2.182399 0.145024 -0.871424 0.271479 -0.090496 -1.876267 -0.928877 2.565086 -2.220464 1.337170 0.827538 0.574900 1.333918 -2.300046 -0.656388 0.793806 -0.675100 -1.587766 2.522653 -0.724058 3.555606 0.656309 0.767647 -1.342540 0.326251 -0.006120 0.394724 -0.760608 1.385657 -0.208567 1.533399 0.263362 0.816215 0.721887 0.161981 0.451172 -0.725188 0.332656 0.015845 -0.161187 0.363217 -1.267682 -1.503560 -1.768545 0.291797 -0.187237 0.618694 -2.007108 -0.752725 -0.767305 1.208308 0.400501 -0.359374 -1.744104 -1.270623 -0.389440 -0.116816 -0.084641 0.327703 -0.322231 1.160674 -1.071704 -0.541728 1.286240 0.263559 -0.230080 -0.994320 -0.829222 -0.254781 -0.711886 0.105754 0.716010 -0.336829 0.219883 -0.354499 -0.678719 
