148;125.858;11.7157
149;115.858;11.7157
150;105.858;11.7157
151;95.8579;11.7157
152;85.8579;11.7157
153;75.8579;11.7157
154;65.8579;11.7157
155;55.8579;11.7157
156;45.8579;11.7157
157;35.8579;11.7157
158;25.8579;11.7157
159;25.8579;11.7157
160;18.7868;18.7868
161;11.7157;25.8579
162;11.7157;25.8579
163;11.7157;25.8579
164;11.7157;35.8579
165;11.7157;45.8579
166;11.7157;55.8579
167;11.7157;65.8579
168;11.7157;75.8579
169;11.7157;85.8579
170;11.7157;85.8579
171;18.7868;92.9289
172;25.8579;100
173;32.9289;107.071
174;32.9289;107.071
175;32.9289;107.071
176;42.9289;107.071
177;52.9289;107.071
178;62.9289;107.071
179;72.9289;107.071
180;82.9289;107.071
181;92.9289;107.071
182;102.929;107.071
183;112.929;107.071
184;122.929;107.071
185;132.929;107.071
186;142.929;107.071
187;152.929;107.071
188;162.929;107.071
189;172.929;107.071
190;172.929;107.071
191;180;100
192;187.071;92.9289
193;187.071;92.9289
194;187.071;92.9289
195;187.071;82.9289
196;187.071;72.9289
197;187.071;62.9289
198;187.071;52.9289
199;187.071;42.9289
200;187.071;32.9289
201;187.071;32.9289
202;180;25.8579
203;172.929;18.7868
204;165.858;11.7157
205;165.858;11.7157
206;165.858;11.7157
207;155.858;11.7157
208;145.858;11.7157
209;135.858;11.7157
210;125.858;11.7157
211;115.858;11.7157
212;105.858;11.7157
213;95.8579;11.7157
214;85.8579;11.7157
215;75.8579;11.7157
216;65.8579;11.7157
217;55.8579;11.7157
218;45.8579;11.7157
219;35.8579;11.7157
220;25.8579;11.7157
221;25.8579;11.7157
222;18.7868;18.7868
223;11.7157;25.8579
224;11.7157;25.8579
225;11.7157;25.8579
226;11.7157;35.8579
227;11.7157;45.8579
228;11.7157;55.8579
229;11.7157;65.8579
230;11.7157;75.8579
231;11.7157;85.8579
232;11.7157;85.8579
233;18.7868;92.9289
234;25.8579;100
235;32.9289;107.071
236;32.9289;107.071
237;32.9289;107.071
238;42.9289;107.071
239;52.9289;107.071
240;62.9289;107.071
241;72.9289;107.071
242;82.9289;107.071
243;92.9289;107.071
244;102.929;107.071
245;112.929;107.071
246;122.929;107.071
247;132.929;107.071
248;142.929;107.071
249;152.929;107.071
250;162.929;107.071
251;172.929;107.071
252;172.929;107.071
253;180;100
254;187.071;92.9289
255;187.071;92.9289
256;187.071;92.9289
257;187.071;82.9289
258;187.071;72.9289
259;187.071;62.9289
260;187.071;52.9289
261;187.071;42.9289
262;187.071;32.9289
263;187.071;32.9289
264;180;25.8579
265;172.929;18.7868
266;165.858;11.7157
267;165.858;11.7157
268;165.858;11.7157
269;155.858;11.7157
270;145.858;11.7157
271;135.858;11.7157
272;125.858;11.7157
273;115.858;11.7157
274;105.858;11.7157
275;95.8579;11.7157
276;85.8579;11.7157
277;75.8579;11.7157
278;65.8579;11.7157
279;55.8579;11.7157
280;45.8579;11.7157
281;35.8579;11.7157
282;25.8579;11.7157
283;25.8579;11.7157
284;18.7868;18.7868
285;11.7157;25.8579
286;11.7157;25.8579
287;11.7157;25.8579
288;11.7157;35.8579
289;11.7157;45.8579
290;11.7157;55.8579
291;11.7157;65.8579
292;11.7157;75.8579
293;11.7157;85.8579
294;11.7157;85.8579
295;18.7868;92.9289
296;25.8579;100
297;32.9289;107.071
298;32.9289;107.071
299;32.9289;107.071
300;42.9289;107.071
