-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.272888 0.912096 1.621649 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -1.723189 -0.404042 0.115759 -0.682648 -0.055101 -0.622536 -1.476463 0.966914 0.261695 -0.090517 -1.159702 -0.160850 0.616204 0.451916 -0.108892 -0.155230 -0.037317 -0.493899 1.375854 2.909431 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.071045 0.044481 -2.608162 -0.228331 -0.774751 1.314345 0.540807 0.780598 -0.063286 0.227270 0.356761 0.935765 -0.284941 -1.081521 -0.402012 0.368184 -0.627312 -0.813227 0.089591 -0.767000 -2.035760 -0.038079 -2.321859 1.596384 -0.010026 0.842215 -0.842517 0.549352 -0.053744 2.356509 -1.924768 0.010662 0.434837 -2.675912 -1.631117 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.985047 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.579095 -1.108339 -0.584991 -0.191688 2.255080 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.363299 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.071045 0.044481 -2.608162 -0.228331 -0.265128 1.314345 -1.802653 1.121150 -0.063286 0.227270 -0.701500 0.935765 -0.299130 -0.142413 -0.402012 -0.947632 -0.627312 -0.336289 0.089591 -0.035035 -2.035760 -1.314335 -2.321859 1.596384 -0.010026 0.842215 -0.842517 -1.629828 -0.053744 1.175527 -1.481719 0.010662 0.434837 -2.675912 -1.631117 1.430179 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.140464 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -1.013508 1.795237 -0.733306 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.938582 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 -0.037349 -0.669063 0.068620 -0.797818 -0.766360 0.929642 -0.602674 0.912096 1.595985 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 -1.476463 0.966914 0.261695 -0.090517 -0.702936 -0.160850 0.616204 0.451916 -0.108892 -0.155230 -0.037317 -0.493899 1.375854 2.909431 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.071045 0.044481 -2.608162 -0.228331 -0.774751 1.314345 -1.308818 1.121150 -0.063286 -1.507048 -0.107120 0.935765 -0.284941 -1.081521 -0.402012 -0.581773 -0.822077 -0.813227 0.089591 -0.767000 -0.541009 0.629901 -1.587698 0.748306 -0.010026 0.842215 -0.877082 0.549352 -0.053744 1.175527 -1.924768 2.904397 0.434837 -2.675912 -1.631117 1.918933 -0.678350 0.316916 -0.534942 0.357110 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 0.783780 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.200439 0.693456 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.457939 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -1.312449 0.497339 0.780983 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 -0.723340 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.869352 -1.322610 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.071045 0.044481 -2.608162 -0.670455 -0.265128 0.397988 0.540807 1.121150 -0.063286 -1.507048 -0.107120 0.935765 -0.299130 -0.142413 -0.402012 0.368184 -0.627312 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -2.321859 1.828295 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -3.002572 0.010662 0.434837 -2.675912 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.314851 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.090406 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 2.255080 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.869352 -1.322610 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.525260 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.095906 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.071045 0.044481 -2.608162 -0.228331 -0.265128 1.314345 0.540807 1.121150 -0.063286 -1.507048 0.366319 0.935765 -0.299130 -0.142413 -0.402012 -0.842059 -0.822077 -0.336289 0.089591 -0.035035 -2.035760 -1.267773 -2.321859 1.596384 -0.010026 0.842215 -0.877082 0.549352 -0.053744 2.236719 -1.924768 2.904397 0.434837 -2.675912 -1.631117 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.985047 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.579095 -1.108339 -0.584991 -0.191688 2.255080 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.363299 -0.631621 -0.471029 0.343439 -0.132415 -1.999792 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.449095 0.334704 -0.669063 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -2.007308 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 0.078779 0.966914 0.261695 -0.090517 -0.702936 0.136405 -0.419321 0.451916 -0.108892 -0.155230 -0.037317 -0.434085 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -0.955233 0.044481 -2.608162 -0.228331 -0.774751 1.314345 -1.308818 1.121150 -0.063286 -1.507048 -1.598873 0.935765 0.481133 -1.081521 -0.402012 -0.842059 -0.822077 -0.813227 0.089591 -0.035035 -2.035760 -0.617173 -2.321859 2.036532 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -1.631117 1.430179 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.877750 -0.737310 0.497339 0.780983 
-0.387769 -0.037349 -0.669063 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 -0.708737 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 0.018801 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.037317 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.257450 -1.071045 -0.455234 -3.446483 -0.228331 -0.265128 1.314345 0.540807 2.588856 -0.063286 -1.507048 -0.107120 0.935765 -0.299130 -0.142413 -0.402012 0.368184 -0.627312 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -2.321859 1.596384 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.314851 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.635143 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 0.783780 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 -0.037349 -0.669063 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 -0.708737 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 0.018801 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.037317 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.257450 -1.071045 -0.455234 -3.446483 -0.228331 -0.265128 1.314345 0.540807 2.588856 -0.063286 -1.507048 -0.107120 0.935765 -0.299130 -0.142413 -0.402012 0.368184 -0.627312 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -2.321859 1.596384 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.314851 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.635143 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 0.783780 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 -0.037349 -0.669063 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 -0.708737 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 0.018801 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.037317 -0.922615 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.257450 -1.071045 -0.455234 -3.446483 -0.228331 -0.265128 1.314345 0.540807 2.588856 -0.063286 -1.507048 -0.107120 0.935765 -0.299130 -0.142413 -0.402012 0.368184 -0.627312 -0.813227 0.089591 -0.767000 -0.541009 -0.038079 -2.321859 1.596384 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.314851 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.703425 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.635143 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 0.783780 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.005327 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -1.723189 -0.325672 -0.263097 -0.682648 -0.055101 -0.622536 0.514102 0.329180 0.261695 0.414149 -0.517778 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.037317 -0.187250 0.602119 0.068129 0.086148 -0.688280 -0.704693 -0.369847 -2.736749 -0.955233 -0.064921 -2.608162 -0.228331 -0.774751 1.314345 -1.308818 1.121150 -0.063286 -1.507048 -1.598873 0.935765 0.481133 -1.081521 -0.402012 -0.842059 -0.822077 -0.813227 -0.003383 -0.035035 -2.035760 -0.617173 -2.321859 2.036532 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 0.009416 1.430179 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 -0.235915 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 0.783780 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.778825 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 -0.037349 -0.669063 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 -0.708737 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 0.018801 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.037317 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -2.307237 -0.185651 -1.257450 -1.071045 0.044481 -3.446483 -0.228331 -0.265128 1.314345 0.540807 2.588856 -0.063286 -1.507048 -0.107120 0.935765 -0.299130 -0.142413 -0.402012 0.368184 -0.627312 -0.813227 0.089591 -0.767000 -2.035760 -0.038079 -2.321859 1.828295 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -3.002572 0.010662 0.434837 -2.675912 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.314851 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -1.013508 1.795237 -0.733306 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 1.241750 -0.614908 0.233429 -0.797818 -0.165250 0.929642 -0.602674 0.912096 2.838213 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 0.297667 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 -0.055101 -0.622536 -1.476463 0.966914 0.306918 -0.090517 -0.702936 -0.160850 0.616204 0.451916 0.035598 -0.155230 -0.037317 -0.493899 1.375854 2.909431 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.071045 0.044481 -2.608162 -0.228331 -0.774751 1.314345 0.540807 0.780598 -0.063286 0.227270 0.356761 0.935765 -0.284941 -1.081521 -0.402012 0.368184 -0.627312 -0.813227 0.089591 -0.035035 -2.035760 -0.617173 -2.321859 2.036532 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -1.631117 1.430179 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 0.940288 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.444610 -0.657148 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.922852 -0.737310 0.497339 0.780983 
-0.387769 -0.037349 -0.669063 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 -0.708737 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 0.018801 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.517778 0.136405 -0.419321 0.451916 -0.108892 -0.155230 -0.037317 -0.434085 0.602119 0.068129 -0.650722 -0.688280 -0.704693 -0.185651 -1.894971 -1.139822 0.044481 -2.608162 -0.228331 -1.779475 1.597079 -1.308818 1.121150 -0.063286 -1.507048 -1.598873 0.935765 0.481133 -1.081521 -0.402012 -0.842059 -0.822077 -0.813227 0.089591 -0.035035 -2.035760 -0.617173 -2.321859 2.036532 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.028303 0.434837 -2.675912 -1.631117 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 0.783780 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 -0.037349 -0.669063 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.220373 -0.281518 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 -0.708737 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 0.018801 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.037317 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -2.307237 -0.185651 -1.257450 -1.071045 0.044481 -3.446483 -0.228331 -0.265128 1.314345 0.540807 2.588856 -0.063286 -1.507048 -0.107120 0.935765 -0.299130 -0.142413 -0.402012 -0.842059 0.457357 -0.813227 0.089591 -2.172081 -0.074917 -0.038079 -2.321859 1.596384 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -1.924768 0.010662 0.434837 -2.675912 -1.631117 0.675424 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.469011 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.579095 -0.854489 -0.584991 -0.191688 1.682794 0.601044 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 0.783780 0.840229 -0.702749 1.077110 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.778825 1.267073 0.724056 0.075946 0.607808 -0.350729 -0.631621 -0.471029 0.343439 -0.132415 -1.698018 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
-0.387769 -0.037349 -0.669063 0.565139 -0.797818 -0.766360 0.929642 -0.927507 0.912096 1.621649 0.136945 -0.220373 -0.412526 -0.075280 0.485970 1.797709 1.374677 -0.616700 -1.322610 -0.708737 -0.065809 -1.723189 -0.404042 -0.263097 -0.682648 0.018801 -0.622536 0.514102 0.966914 0.261695 -0.090517 -0.702936 0.136405 0.616204 0.451916 -0.108892 -0.155230 -0.037317 -0.493899 0.602119 0.068129 -0.650722 -0.688280 -2.307237 -0.185651 -1.257450 -1.071045 0.044481 -3.446483 -0.228331 -0.265128 1.314345 0.540807 2.588856 -0.063286 -1.507048 -0.107120 0.935765 -0.299130 -0.142413 0.421843 0.368184 -0.627312 -0.813227 0.089591 -0.767000 -2.035760 -0.520938 -2.321859 1.828295 -0.010026 0.842215 -0.842517 0.549352 -0.053744 1.175527 -3.002572 0.010662 0.434837 -2.675912 -1.111492 1.918933 -0.678350 0.316916 -0.534942 0.914193 0.582533 0.534233 -0.478149 -0.280509 -0.714987 0.231610 -0.553341 -0.993165 0.265090 -0.083532 0.314851 -0.141731 -0.802040 0.748616 0.992071 -0.890386 1.111121 -0.338815 -0.590143 0.718281 -1.248271 0.966862 -0.306509 -0.928664 1.762050 -0.733306 2.209970 0.428954 -0.444610 -0.854489 -0.584991 -0.191688 1.682794 0.694955 0.254397 -0.554730 2.427310 -0.534158 -0.076679 0.324861 -0.262409 -0.187684 0.716869 0.761085 -1.131810 0.379949 1.622064 0.840229 -0.702749 1.304515 -0.691686 0.481696 0.135138 -0.459191 -0.349981 -0.460212 0.427760 1.267073 0.724056 0.075946 0.607808 0.171655 -0.631621 -0.471029 0.343439 -0.132415 -1.719924 0.395912 0.264125 0.595121 -0.358534 0.122700 -0.788026 0.603527 -0.903445 -0.737310 0.497339 0.780983 
