-0.231464 0.223531 -1.337304 -0.404655 -1.150999 -1.077657 0.920527 0.772883 0.871553 -0.262685 -0.771289 -1.942015 -1.046512 -0.489410 1.926131 0.337338 1.580065 -0.921786 0.158663 0.535761 0.635734 -0.671445 -0.633669 -0.751026 -0.831075 1.199262 -3.400074 -0.879777 0.706034 0.581455 -2.067606 0.150274 1.448289 0.891746 0.983922 -1.052292 -0.326969 -0.296243 -0.759212 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.294557 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 0.948040 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.044635 3.719010 0.122831 0.270955 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.983498 0.501513 -0.632442 -1.448444 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 0.223531 -1.337304 -0.404655 -1.150999 -1.077657 0.920527 0.772883 2.172207 -0.262685 -0.771289 -0.882840 -1.046512 -0.489410 4.632880 0.337338 -0.368937 1.157425 0.158663 0.535761 0.908252 -0.671445 -1.460764 -0.751026 -1.705387 1.234555 -0.453798 0.119560 0.706034 -0.618503 -0.224214 0.150274 1.448289 0.891746 0.983922 -1.052292 -0.326969 -0.296243 -0.759212 -3.503963 0.056845 -0.977928 -0.175130 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 0.948040 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.044635 3.719010 0.122831 0.270955 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 1.377606 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.983498 0.501513 -0.275460 -0.875565 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.296860 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 0.223531 -1.337304 -0.404655 -1.150999 -1.077657 0.920527 0.772883 0.871553 -0.262685 -0.771289 -1.942015 -1.046512 -0.489410 1.926131 0.337338 1.580065 -0.921786 0.158663 0.535761 0.635734 -0.671445 -0.633669 -0.751026 -0.831075 1.199262 -3.400074 -0.879777 0.706034 0.581455 -2.067606 0.150274 1.448289 0.891746 0.983922 -1.052292 -0.326969 -0.296243 -0.759212 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.294557 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 0.948040 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.044635 3.719010 0.122831 0.270955 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.983498 0.501513 -0.632442 -1.448444 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 -1.044932 -1.337304 -0.404655 -1.150999 -1.077657 0.920527 0.772883 0.871553 -0.262685 -0.771289 -0.882840 -1.046512 -0.489410 4.632880 0.337338 -0.368937 1.157425 0.158663 0.535761 0.908252 -0.671445 -1.460764 -0.751026 -1.705387 1.234555 -0.453798 0.119560 0.706034 -0.618503 -1.489545 0.150274 1.448289 0.891746 0.983922 -1.052292 -0.326969 -0.296243 -0.759212 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.390818 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 0.948040 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.293762 0.549923 -0.044635 3.719010 0.122831 -0.420747 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.983498 0.123121 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 0.223531 -1.337304 -0.404655 -1.150999 -1.077657 0.920527 0.772883 0.871553 -0.262685 -0.771289 -1.942015 -1.046512 -0.489410 1.926131 0.337338 1.580065 -0.921786 -0.407780 0.442761 0.635734 -0.671445 -0.633669 -0.751026 -0.831075 1.199262 -3.400074 -0.879777 0.706034 0.581455 -2.067606 0.150274 1.448289 0.891746 0.983922 -1.052292 -0.326969 -0.296243 -0.759212 -3.666841 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 0.948040 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.044635 3.719010 0.122831 0.270955 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.983498 0.501513 -0.632442 -1.448444 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 -1.044932 -1.337304 -0.404655 -1.150999 -1.077657 0.920527 0.772883 0.871553 -0.262685 -0.771289 -0.882840 -1.046512 0.696209 4.632880 0.337338 -0.368937 1.157425 0.158663 0.535761 0.908252 -0.671445 -1.460764 -0.751026 -1.705387 1.937185 -0.453798 0.119560 0.706034 -0.618503 -1.489545 0.150274 1.448289 0.891746 0.983922 -1.052292 -0.326969 -0.296243 -0.759212 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.390818 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 0.948040 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.293762 0.549923 -0.044635 3.719010 0.122831 -0.420747 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.983498 0.501513 -0.275460 -0.875565 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 0.223531 -1.337304 -0.404655 -1.150999 -1.077657 0.920527 0.772883 0.871553 -0.262685 -0.771289 -1.942015 -1.046512 -0.094208 1.926131 0.337338 1.580065 -0.921786 0.158663 0.535761 0.635734 -0.671445 -0.633669 -0.751026 -0.831075 1.199262 -3.400074 -0.879777 0.706034 0.581455 -2.067606 0.150274 1.448289 0.891746 0.983922 -1.052292 -0.326969 -0.296243 -0.759212 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.294557 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 0.948040 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.044635 3.719010 0.122831 0.270955 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.501513 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.296860 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 0.119109 -1.337304 -0.404655 -1.150999 -1.077657 0.920527 0.772883 0.871553 -0.262685 -0.771289 -1.942015 -1.046512 -0.489410 4.632880 0.337338 -0.368937 1.157425 0.158663 0.535761 0.908252 -1.829801 -1.460764 -0.751026 -1.705387 2.368367 -0.453798 0.119560 0.706034 -0.618503 -2.067606 0.150274 1.448289 0.147132 0.983922 -1.052292 -0.326969 -0.296243 -2.130463 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.294557 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 0.948040 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.709768 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.044635 3.719010 0.122831 0.270955 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.983498 0.501513 -0.275460 -0.875565 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 0.223531 -1.337304 -0.404655 -1.150999 -1.077657 0.920527 0.772883 0.871553 -0.262685 -0.771289 -2.946241 -1.046512 -0.489410 1.926131 0.337338 -0.368937 1.157425 -0.760249 0.535761 0.908252 -0.671445 -1.460764 -0.751026 -1.705387 1.234555 -0.453798 0.119560 0.035801 -0.618503 -1.489545 0.150274 1.448289 2.912974 0.983922 -1.052292 -0.326969 -0.296243 -0.759212 -4.644993 0.056845 -0.977928 -0.175130 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 0.948040 -0.529729 -0.583487 0.919735 1.319954 -1.397636 -0.780214 -0.277280 0.833988 -1.157765 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.044635 3.719010 0.122831 0.270955 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -1.522524 -0.054561 -0.445375 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.501513 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 0.223531 -1.337304 -0.404655 -1.150999 -1.077657 1.069801 0.772883 0.730690 -0.262685 -0.386294 -1.942015 -1.046512 -0.489410 1.926131 0.337338 1.580065 -0.921786 0.158663 0.535761 0.908252 -1.829801 -1.460764 -0.751026 -1.705387 2.368367 -0.453798 0.119560 0.706034 -0.618503 -2.067606 0.150274 1.448289 0.147132 0.983922 -1.052292 -0.326969 -0.296243 -0.759212 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.294557 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 0.948040 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.044635 3.719010 0.122831 0.270955 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.983498 0.501513 -0.632442 -1.448444 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 2.186050 -3.523295 -0.404655 -1.150999 -1.077657 1.069801 0.772883 0.730690 -0.262685 -0.771289 -1.942015 -1.046512 -0.489410 1.926131 0.337338 1.580065 -0.921786 0.158663 0.535761 -0.585455 1.628969 -0.443680 -2.350577 -1.538057 1.199262 -3.160016 0.720570 0.706034 0.581455 -2.067606 0.150274 1.448289 0.891746 0.983922 -1.052292 -0.326969 -0.296243 -0.759212 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 1.788590 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.293762 0.163694 -0.044635 3.719010 0.122831 0.270955 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.745526 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.983498 0.501513 -0.275460 -0.875565 0.076603 0.790505 -0.218809 0.678925 0.433556 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 -0.474766 
-0.231464 -1.044932 -1.337304 -0.404655 -1.150999 -1.077657 0.920527 0.772883 0.871553 -0.262685 -0.771289 -0.882840 -1.046512 -0.489410 1.926131 0.337338 1.580065 0.033449 0.158663 0.535761 0.635734 -0.671445 -0.633669 -0.751026 -0.831075 1.199262 -3.400074 -0.879777 0.706034 0.581455 -2.067606 0.150274 1.448289 0.891746 0.983922 -1.052292 -0.326969 -0.296243 -0.759212 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 0.948040 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -0.245500 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.044635 3.719010 0.122831 0.270955 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -0.194659 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.983498 0.123121 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 0.223531 -1.337304 -0.404655 -1.150999 -1.077657 0.920527 0.772883 0.871553 -0.262685 -0.771289 -2.946241 -1.046512 -0.489410 1.926131 0.756354 -0.368937 1.157425 0.158663 0.535761 0.908252 -1.829801 -1.460764 -1.048328 -1.705387 2.368367 -0.453798 0.119560 0.706034 -0.618503 -1.489545 0.150274 1.448289 0.891746 0.983922 -1.052292 -0.326969 0.137115 -1.299234 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.294557 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 0.948040 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.044635 3.719010 0.122831 0.270955 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.999467 0.501513 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.113808 0.702389 
-0.231464 0.223531 -1.337304 -0.404655 -1.150999 -1.077657 1.069801 0.772883 0.730690 -0.262685 -0.386294 -1.942015 -1.046512 -0.489410 1.926131 0.337338 2.291521 -0.921786 0.158663 0.535761 0.908252 -1.829801 -0.812169 -0.751026 -1.705387 2.368367 -0.453798 0.119560 0.706034 -0.618503 -2.067606 0.150274 1.448289 0.147132 0.983922 -1.052292 -0.326969 -0.296243 -0.759212 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.294557 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.208335 -0.526380 0.432070 -0.304574 -0.388524 1.227266 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.956039 0.948040 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 -0.277280 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.151845 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.044635 3.719010 0.122831 0.270955 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.624522 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.790057 -0.628782 -0.486391 0.999467 0.501513 -0.275460 -1.122902 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.702389 
-0.231464 2.186050 -3.523295 -0.404655 -1.150999 -1.077657 1.069801 0.772883 0.871553 -0.262685 -0.771289 -2.946241 -1.046512 -0.489410 1.926131 0.337338 1.580065 -0.921786 0.158663 -0.003761 0.635734 -0.096586 0.520436 -0.751026 -0.831075 1.199262 -3.400074 0.119560 -0.634295 -0.318472 -1.489545 0.150274 1.448289 0.891746 0.983922 -1.052292 -0.326969 -0.296243 -0.759212 -3.503963 0.056845 -0.977928 -0.212881 0.654212 0.839190 -0.271616 2.114284 -0.532760 1.306157 -0.875554 0.264446 0.335147 -0.870455 0.752235 0.705919 1.135067 0.795293 -0.220002 -0.865129 0.750094 0.355085 -0.526380 0.432070 -0.304574 -0.388524 1.517317 -1.341981 -0.122480 0.298682 0.784927 -0.828508 0.128137 -0.038308 1.401024 0.416586 -0.259846 -0.111520 -1.828009 0.379600 0.948040 -0.745656 -0.583487 0.919735 1.319954 -0.603386 -0.780214 0.855258 0.833988 -1.157765 -1.192927 -0.020594 -0.672792 0.961766 0.772096 0.069453 0.298767 -0.389501 -0.389572 -0.055476 0.310349 0.290680 -0.979892 -0.915294 -0.974280 -0.408697 0.056073 0.609166 0.225556 0.163694 -0.044635 3.719010 0.122831 0.270955 0.703890 -0.177219 -0.830770 -0.024891 0.934733 -0.856162 -0.557094 -1.954968 -2.451516 0.168927 0.610734 -0.793493 -0.951501 -0.054561 -0.445375 0.591632 0.102478 -1.945076 0.992414 0.708797 0.703522 0.906236 -0.381372 0.762088 1.524417 0.427884 0.789761 -0.553235 -0.800096 1.676704 0.028573 -0.136122 0.544936 -0.628782 -0.486391 0.983498 0.501513 -0.632442 -1.448444 0.076603 0.790505 -0.218809 0.678925 -0.080096 -0.191852 -1.503570 -0.337634 0.777948 0.245925 -0.035850 0.702389 
