-2.200238 1.260654 0.588085 -0.048436 0.655859 -0.265847 1.891792 -2.543629 -0.708783 0.583524 -2.284513 -1.997952 1.219988 -0.077183 0.661250 -0.186650 0.672023 0.609673 2.279028 -0.824987 -2.274414 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -0.851828 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 1.283014 2.401423 1.139379 -2.156257 -1.397396 1.714450 -1.432277 -3.048678 -1.180249 -0.116196 1.486071 0.897690 -0.843239 0.912587 -1.902484 -0.497698 0.120253 -0.783958 0.997894 0.962480 -0.696863 -2.694571 -0.556000 -0.903487 2.172441 -0.168075 0.394724 -0.481656 1.154199 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -3.004497 -0.370947 -0.362128 -0.508247 0.980523 0.379476 0.539129 -3.815805 -0.361519 -0.120786 0.963679 -1.692192 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.590886 -0.639236 1.290562 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.346667 
-1.973288 1.260654 0.588085 -0.171208 0.209482 0.615448 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.624243 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -1.031367 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 0.988889 0.897622 1.139379 -0.447102 0.197475 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.414502 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.658203 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 -0.481656 1.154199 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.446879 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.738099 -0.365367 0.740008 0.379476 0.339799 -3.815805 -1.524873 -0.120786 0.963679 -0.045856 0.013154 0.201491 -0.477579 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.987478 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.466667 
-2.200238 1.260654 0.588085 0.275834 -0.345244 0.809981 1.891792 -2.543629 1.739338 -0.184916 -3.455274 -1.997952 1.219988 -0.077183 -1.109359 -0.186650 0.672023 0.544716 2.279028 -0.824987 -4.414803 -0.513153 2.160513 -1.447442 -1.700706 -0.260019 0.159166 1.728833 -0.851828 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 4.232849 0.624523 0.876671 -1.679403 0.988889 0.897622 1.139379 0.203058 -0.392719 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.486071 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 -0.481656 1.154199 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.446879 -0.236143 0.583635 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.777679 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 -1.413564 -0.738099 -0.365367 0.740008 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 0.074576 0.201491 -0.477579 0.999419 0.755867 -0.392634 0.590886 -0.364915 0.989884 2.537097 -0.696211 0.562314 0.483884 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.040000 
-2.200238 1.260654 0.588085 -0.048436 0.655859 0.615448 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.624243 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -1.031367 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 0.988889 0.897622 1.139379 -0.447102 -0.392719 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.218305 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.730933 -0.903487 3.425191 -0.168075 0.394724 -1.783928 1.154199 -1.275741 -1.758106 -0.138242 0.494485 -0.675143 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -1.288382 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.365367 0.740008 0.379476 0.339799 -3.514992 -0.361519 -0.120786 0.963679 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.326667 
-1.973288 1.260654 0.588085 -0.171208 3.391127 -0.265847 1.829812 -2.543629 0.226326 0.471940 -2.284513 -1.997952 1.219988 -0.077183 -0.658970 -0.186650 0.672023 0.569875 2.279028 -0.824987 -4.414803 -1.374413 2.160513 -0.768686 -0.871953 -0.393892 0.285853 2.071424 -0.851828 -1.083578 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.676647 0.522461 -0.074111 2.401336 0.202620 2.431986 1.304043 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 0.988889 2.401423 1.139379 -0.720716 -1.397396 3.769266 -0.776995 -3.871093 -0.586453 -0.116196 1.486071 0.897690 -2.659077 0.912587 -1.877896 1.102066 1.252219 0.122219 1.452685 0.962480 -0.696863 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 0.014478 1.818600 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.738099 -0.365367 0.740008 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 0.074576 0.201491 -0.477579 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.810578 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.470000 
-1.973288 1.260654 0.588085 -0.171208 3.391127 -0.265847 1.829812 -2.543629 0.226326 0.471940 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.569875 2.279028 -0.824987 -4.414803 -1.374413 2.160513 -0.768686 -0.871953 -0.260019 0.285853 0.735885 -0.393413 0.306242 -1.005445 0.070274 0.856396 -2.389486 -0.520509 -0.676647 1.651039 -0.074111 2.355930 0.202620 2.431986 0.406148 1.330282 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 0.988889 0.897622 1.139379 -1.759249 -1.459628 3.588053 -1.685759 -3.048678 -1.858719 1.525283 1.218305 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.786453 0.962480 -0.696863 -2.694571 -0.730933 -0.903487 2.172441 -0.168075 0.394724 -0.745310 1.154199 -1.275741 -1.343127 -0.138242 0.494485 -0.675143 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.777679 -0.978722 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 0.486384 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.738099 -0.365367 0.740008 0.379476 0.339799 -3.815805 -1.524873 -0.120786 0.963679 -0.045856 0.074576 0.201491 -0.477579 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.490000 
-2.200238 1.260654 0.588085 0.275834 0.655859 -0.804516 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.609673 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -0.851828 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 1.304043 0.708222 1.639943 -0.298096 3.005651 0.624523 0.876671 -1.679403 0.988889 0.897622 1.139379 -0.447102 -0.392719 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.218305 0.897690 -2.659077 -0.374781 -1.877896 -0.497698 0.120253 -0.783958 1.452685 2.872390 -0.696863 -2.694571 -0.867726 -0.903487 2.825524 -0.168075 0.394724 -0.481656 1.154199 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.978722 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.250023 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.943085 -0.436369 -2.462584 0.478677 -0.723683 -0.365367 0.740008 0.379476 0.339799 -3.815805 -1.224093 -0.120786 0.963679 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.258850 -0.492666 0.327290 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.510000 
-2.200238 1.260654 0.588085 0.275834 0.655859 -0.804516 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.609673 2.279028 0.241141 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.177393 0.735885 -0.851828 -0.508838 -1.362908 -0.072741 0.856396 -2.389486 -1.056006 -0.726426 0.522461 0.867608 2.401336 1.103478 2.431986 0.406148 -0.595933 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 1.283014 2.401423 1.139379 -2.156257 -0.392719 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.218305 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -1.694510 -0.867726 -0.903487 2.172441 -0.168075 0.394724 -2.005178 3.327272 -1.420021 -2.718060 0.881932 0.494485 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.934055 0.045907 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -3.004497 -0.370947 -0.362128 -0.508247 0.980523 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 0.074576 0.201491 -0.477579 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.797208 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.414284 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.220000 
-2.200238 1.260654 0.588085 0.275834 0.655859 -0.804516 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.609673 2.279028 -1.138313 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.285853 0.735885 -0.851828 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.676647 2.660334 -0.074111 1.634648 0.202620 2.431986 1.304043 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 0.988889 0.897622 0.674012 -0.447102 -0.392719 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.218305 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 -0.481656 1.154199 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 0.572984 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.636241 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.850865 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.365367 0.740008 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 2.100406 -0.696211 1.094728 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.258850 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 3.067224 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.486667 
-2.200238 1.260654 0.588085 -0.048436 0.655859 0.615448 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.783069 0.624243 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -1.031367 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 0.988889 0.897622 1.139379 -0.447102 0.197475 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.414502 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.658203 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 -0.481656 1.154199 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.446879 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -2.770722 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -3.004497 -0.370947 -0.362128 -0.508247 0.980523 0.379476 0.539129 -3.815805 -0.361519 -0.120786 0.963679 -1.692192 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.590886 -0.639236 1.290562 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 -0.040000 
-1.973288 1.260654 0.588085 1.164282 0.655859 0.615448 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.624243 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.285853 0.735885 -0.851828 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.676647 2.660334 -0.074111 1.634648 0.202620 2.431986 1.304043 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 0.988889 0.897622 1.139379 -0.447102 -0.392719 3.714971 -1.432277 -3.048678 -1.858719 1.525283 1.486071 0.897690 -2.659077 0.912587 -1.877896 -0.770417 0.120253 0.611836 1.452685 0.962480 -0.696863 -2.694571 -0.730933 -0.903487 2.172441 -0.168075 0.394724 -0.481656 1.154199 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.299701 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -2.903468 -3.004497 -0.370947 -0.362128 -0.508247 0.980523 0.379476 0.339799 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 -0.475934 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.590886 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.393268 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.080000 
-2.200238 1.260654 0.588085 -0.048436 0.655859 0.615448 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.609673 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -1.031367 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 0.988889 0.897622 1.139379 -0.447102 0.197475 3.811707 -1.432277 -3.048678 -1.180249 -0.116196 1.414502 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.658203 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 -0.481656 1.154199 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.446879 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -3.004497 -0.370947 -0.362128 -0.508247 0.980523 0.379476 0.539129 -3.815805 -0.361519 -0.120786 0.963679 -1.692192 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.590886 -0.639236 1.290562 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.205195 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.383333 
-2.200238 1.260654 0.588085 0.275834 0.655859 0.615448 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.767909 -0.186650 0.672023 0.609673 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -0.851828 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 1.283014 2.401423 1.139379 -2.156257 -1.397396 3.769266 -0.776995 -3.871093 -0.586453 -0.116196 1.486071 0.897690 -2.659077 0.912587 -1.877896 1.102066 0.100849 0.122219 1.452685 0.962480 -0.696863 -2.694571 -0.730933 -0.903487 2.172441 -0.168075 0.520864 0.014478 1.818600 0.239237 -2.335648 -0.138242 0.328187 -0.675143 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.885359 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -0.730800 -0.034858 0.547658 -1.063070 -0.368445 1.663000 0.009325 0.168425 0.445421 0.071430 -0.597363 -0.436369 -2.462584 0.478677 -0.723683 -0.365367 0.740008 0.379476 0.339799 -3.815805 0.051519 -0.120786 0.963679 -0.089561 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.581305 0.544587 -0.639236 0.989884 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.483333 
-2.200238 1.260654 0.588085 -0.048436 0.655859 0.615448 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -3.347483 -0.186650 0.672023 0.624243 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -1.031367 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 0.988889 0.897622 1.139379 -0.447102 -0.392719 3.714971 -1.432277 -3.048678 -1.180249 -0.116196 1.218305 0.897690 -2.659077 0.912587 -1.877896 -0.497698 0.120253 -0.783958 1.452685 0.962480 -0.696863 -2.694571 -0.867726 -0.903487 2.172441 -0.168075 0.394724 -0.481656 1.154199 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.446879 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -3.004497 -0.370947 -0.362128 -0.508247 0.980523 0.379476 0.539129 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 0.074576 0.201491 -0.447043 0.999419 0.755867 -0.392634 0.590886 -0.639236 1.290562 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.107204 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.440000 
-2.200238 1.260654 0.588085 0.275834 0.655859 -0.804516 1.785023 -2.543629 0.226326 0.583524 -2.284513 -1.997952 1.219988 -0.077183 -0.471857 -0.186650 0.672023 0.609673 2.279028 -0.824987 -4.414803 -0.513153 1.119658 -0.768686 -1.700706 -0.260019 0.159166 0.735885 -0.851828 0.306242 -1.005445 0.070274 0.856396 -2.389486 -1.056006 -0.726426 0.522461 -0.074111 2.401336 1.103478 2.431986 0.406148 0.708222 1.639943 -0.298096 3.005651 0.624523 0.402035 -1.679403 1.676111 2.401423 1.139379 -2.156257 -1.397396 1.714450 -1.432277 -3.048678 -1.180249 -0.116196 1.486071 0.897690 -0.843239 0.912587 -1.877896 -0.497698 0.120253 -0.783958 0.997894 0.962480 -0.696863 -2.694571 -0.556000 -0.903487 2.172441 -0.168075 0.394724 -0.481656 1.154199 -1.275741 -1.343127 -0.138242 1.452503 -0.546180 -0.534773 -0.054980 -0.236143 0.733910 -0.499008 -0.068086 0.906190 -0.859957 -1.350196 0.129767 -0.466124 -0.486051 -0.203625 -0.592257 -0.572857 -0.093475 1.119571 -2.577576 0.639881 -1.416313 -0.034858 -0.106303 -1.063070 -0.368445 1.663000 0.009325 0.464903 0.445421 0.071430 -0.597363 -0.436369 -3.004497 -0.370947 -0.362128 -0.508247 0.980523 0.379476 0.539129 -3.815805 -0.361519 -0.120786 0.963679 -0.045856 0.074576 0.201491 -0.477579 0.999419 0.755867 -0.392634 0.590886 -0.639236 1.290562 1.521847 -0.696211 0.562314 -0.339153 -0.319059 -0.172301 -0.601949 -0.804915 0.943589 -0.280264 -0.492666 0.460993 -0.287543 0.028253 -0.120005 0.009442 -0.713494 0.319403 -2.019558 -0.086933 -0.292235 2.485738 -0.349053 0.604127 -0.356732 -0.341193 -0.810599 2.217354 0.333758 0.560000 
