148;187.071;47.0711
149;187.071;57.0711
150;187.071;67.0711
151;187.071;77.0711
152;187.071;87.0711
153;187.071;97.0711
154;187.071;97.0711
155;177.071;97.0711
156;177.071;97.0711
157;170;104.142
158;162.929;111.213
159;162.929;111.213
160;162.929;111.213
161;152.929;111.213
162;142.929;111.213
163;132.929;111.213
164;122.929;111.213
165;112.929;111.213
166;102.929;111.213
167;92.9289;111.213
168;82.9289;111.213
169;72.9289;111.213
170;62.9289;111.213
171;52.9289;111.213
172;42.9289;111.213
173;32.9289;111.213
174;22.9289;111.213
175;22.9289;111.213
176;22.9289;101.213
177;22.9289;101.213
178;15.8579;94.1421
179;8.7868;87.0711
180;8.7868;87.0711
181;8.7868;87.0711
182;8.7868;77.0711
183;8.7868;67.0711
184;8.7868;57.0711
185;8.7868;47.0711
186;8.7868;37.0711
187;8.7868;27.0711
188;8.7868;27.0711
189;18.7868;27.0711
190;18.7868;27.0711
191;25.8579;20
192;32.9289;12.9289
193;32.9289;12.9289
194;32.9289;12.9289
195;42.9289;12.9289
196;52.9289;12.9289
197;62.9289;12.9289
198;72.9289;12.9289
199;82.9289;12.9289
200;92.9289;12.9289
201;102.929;12.9289
202;112.929;12.9289
203;122.929;12.9289
204;132.929;12.9289
205;142.929;12.9289
206;152.929;12.9289
207;162.929;12.9289
208;172.929;12.9289
209;172.929;12.9289
210;172.929;22.9289
211;172.929;22.9289
212;180;30
213;187.071;37.0711
214;187.071;37.0711
215;187.071;37.0711
216;187.071;47.0711
217;187.071;57.0711
218;187.071;67.0711
219;187.071;77.0711
220;187.071;87.0711
221;187.071;97.0711
222;187.071;97.0711
223;177.071;97.0711
224;177.071;97.0711
225;170;104.142
226;162.929;111.213
227;162.929;111.213
228;162.929;111.213
229;152.929;111.213
230;142.929;111.213
231;132.929;111.213
232;122.929;111.213
233;112.929;111.213
234;102.929;111.213
235;92.9289;111.213
236;82.9289;111.213
237;72.9289;111.213
238;62.9289;111.213
239;52.9289;111.213
240;42.9289;111.213
241;32.9289;111.213
242;22.9289;111.213
243;22.9289;111.213
244;22.9289;101.213
245;22.9289;101.213
246;15.8579;94.1421
247;8.7868;87.0711
248;8.7868;87.0711
249;8.7868;87.0711
250;8.7868;77.0711
251;8.7868;67.0711
252;8.7868;57.0711
253;8.7868;47.0711
254;8.7868;37.0711
255;8.7868;27.0711
256;8.7868;27.0711
257;18.7868;27.0711
258;18.7868;27.0711
259;25.8579;20
260;32.9289;12.9289
261;32.9289;12.9289
262;32.9289;12.9289
263;42.9289;12.9289
264;52.9289;12.9289
265;62.9289;12.9289
266;72.9289;12.9289
267;82.9289;12.9289
268;92.9289;12.9289
269;102.929;12.9289
270;112.929;12.9289
271;122.929;12.9289
272;132.929;12.9289
273;142.929;12.9289
274;152.929;12.9289
275;162.929;12.9289
276;172.929;12.9289
277;172.929;12.9289
278;172.929;22.9289
279;172.929;22.9289
280;180;30
281;187.071;37.0711
282;187.071;37.0711
283;187.071;37.0711
284;187.071;47.0711
285;187.071;57.0711
286;187.071;67.0711
287;187.071;77.0711
288;187.071;87.0711
289;187.071;97.0711
290;187.071;97.0711
291;177.071;97.0711
292;177.071;97.0711
293;170;104.142
294;162.929;111.213
295;162.929;111.213
296;162.929;111.213
297;152.929;111.213
298;142.929;111.213
299;132.929;111.213
300;122.929;111.213
