152;187.782;95.3553
153;187.782;95.3553
154;187.782;95.3553
155;180.711;102.426
156;173.64;109.497
157;173.64;109.497
158;173.64;109.497
159;173.64;109.497
160;180.711;102.426
161;187.782;95.3553
162;187.782;95.3553
163;187.782;95.3553
164;187.782;95.3553
165;187.782;95.3553
166;180.711;102.426
167;173.64;109.497
168;173.64;109.497
169;173.64;109.497
170;173.64;109.497
171;180.711;102.426
172;187.782;95.3553
173;187.782;95.3553
174;187.782;95.3553
175;187.782;95.3553
176;187.782;95.3553
177;180.711;102.426
178;173.64;109.497
179;173.64;109.497
180;173.64;109.497
181;173.64;109.497
182;180.711;102.426
183;187.782;95.3553
184;187.782;95.3553
185;187.782;95.3553
186;187.782;95.3553
187;187.782;95.3553
188;180.711;102.426
189;173.64;109.497
190;173.64;109.497
191;173.64;109.497
192;173.64;109.497
193;180.711;102.426
194;187.782;95.3553
195;187.782;95.3553
196;187.782;95.3553
197;187.782;95.3553
198;187.782;95.3553
199;180.711;102.426
200;173.64;109.497
201;173.64;109.497
202;173.64;109.497
203;173.64;109.497
204;180.711;102.426
205;187.782;95.3553
206;187.782;95.3553
207;187.782;95.3553
208;187.782;95.3553
209;187.782;95.3553
210;180.711;102.426
211;173.64;109.497
212;173.64;109.497
213;173.64;109.497
214;173.64;109.497
215;180.711;102.426
216;187.782;95.3553
217;187.782;95.3553
218;187.782;95.3553
219;187.782;95.3553
220;187.782;95.3553
221;180.711;102.426
222;173.64;109.497
223;173.64;109.497
224;173.64;109.497
225;173.64;109.497
226;180.711;102.426
227;187.782;95.3553
228;187.782;95.3553
229;187.782;95.3553
230;187.782;95.3553
231;187.782;95.3553
232;180.711;102.426
233;173.64;109.497
234;173.64;109.497
235;173.64;109.497
236;173.64;109.497
237;180.711;102.426
238;187.782;95.3553
239;187.782;95.3553
240;187.782;95.3553
241;187.782;95.3553
242;187.782;95.3553
243;180.711;102.426
244;173.64;109.497
245;173.64;109.497
246;173.64;109.497
247;173.64;109.497
248;180.711;102.426
249;187.782;95.3553
250;187.782;95.3553
251;187.782;95.3553
252;187.782;95.3553
253;187.782;95.3553
254;180.711;102.426
255;173.64;109.497
256;173.64;109.497
257;173.64;109.497
258;173.64;109.497
259;180.711;102.426
260;187.782;95.3553
261;187.782;95.3553
262;187.782;95.3553
263;187.782;95.3553
264;187.782;95.3553
265;180.711;102.426
266;173.64;109.497
267;173.64;109.497
268;173.64;109.497
269;173.64;109.497
270;180.711;102.426
271;187.782;95.3553
272;187.782;95.3553
273;187.782;95.3553
274;187.782;95.3553
275;187.782;95.3553
276;180.711;102.426
277;173.64;109.497
278;173.64;109.497
279;173.64;109.497
280;173.64;109.497
281;180.711;102.426
282;187.782;95.3553
283;187.782;95.3553
284;187.782;95.3553
285;187.782;95.3553
286;187.782;95.3553
287;180.711;102.426
288;173.64;109.497
289;173.64;109.497
290;173.64;109.497
291;173.64;109.497
292;180.711;102.426
293;187.782;95.3553
294;187.782;95.3553
295;187.782;95.3553
296;187.782;95.3553
297;187.782;95.3553
298;180.711;102.426
299;173.64;109.497
300;173.64;109.497
