-0.945122 1.208713 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -0.533979 0.046281 0.050206 0.131744 0.689413 -0.842564 2.230297 1.029558 0.680754 0.981233 0.284626 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.409052 0.339329 0.315124 1.330717 -1.473771 0.168967 -0.265684 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.937550 0.000186 0.304790 1.382148 -2.016377 0.499141 -2.230703 -0.633180 -0.778539 -1.556095 -0.812236 -0.118536 0.538957 -0.205123 0.620144 -1.338574 -0.726921 0.465238 1.076260 1.049581 -0.668862 0.961926 0.367368 1.758459 0.437221 0.293715 0.354858 1.199799 -0.373335 0.770993 1.338238 2.244770 -1.007413 -0.274655 -2.993495 -0.947331 -1.565232 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.747622 -1.017952 -1.353732 0.334924 -4.442788 0.105078 0.913226 0.668112 -0.564058 -1.628775 -0.607028 0.466142 0.527316 1.650380 -0.544782 -0.081970 -0.907112 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -0.603655 -0.113255 -1.446688 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 -0.237062 -0.290629 0.804189 0.399752 -0.351337 0.053549 0.295446 -0.314189 0.585386 0.410270 1.158722 -0.888804 -0.733904 0.541881 -0.186688 0.500799 -0.405088 1.346423 1.970146 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -1.156329 0.910345 0.859764 0.092073 -1.494447 0.046281 0.050206 0.131744 0.689413 -1.079135 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.168967 -0.265684 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.167757 1.275352 0.066539 0.353177 -0.533460 -0.634370 1.178362 0.773986 -0.023640 0.304790 1.382148 -2.050014 -0.029767 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 3.880278 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.198398 -0.668862 0.961926 -0.318746 1.758459 0.437221 0.293715 0.354858 2.700274 -0.373335 0.770993 -0.311486 0.766372 -1.007413 -0.274655 -3.328917 0.370715 -3.153125 -0.376073 -0.282686 0.043549 -1.040594 0.859849 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -1.017952 -0.662088 0.334924 -3.633628 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.607028 0.466142 0.527316 1.650380 -0.544782 -0.081970 0.985666 1.079985 2.558863 0.916734 -2.194543 -1.143692 -2.173769 -0.603655 -0.171561 -1.446688 0.742667 2.586742 0.319795 -0.908114 0.080631 -0.907466 0.114333 -0.824417 -0.664180 -1.833414 0.226522 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.578914 0.107277 -0.209786 0.776667 -0.451786 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 0.295446 -0.314189 0.585386 0.410270 0.212080 -1.006611 -0.720819 0.934065 0.640454 0.500799 -0.405088 1.346423 1.660506 1.695113 
-0.945122 0.431916 0.552852 0.757738 -0.507773 -1.156329 0.910345 0.859764 0.092073 -1.494447 0.046281 0.050206 0.131744 0.689413 -1.079135 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.168967 -0.265684 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.167757 1.275352 0.066539 0.353177 -0.533460 -0.634370 1.178362 0.773986 -0.023640 0.304790 1.382148 -2.050014 -0.029767 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 3.880278 0.598830 -1.338574 -1.373814 0.465238 1.076260 1.198398 -0.668862 0.961926 -0.318746 1.758459 0.437221 0.293715 -0.894317 2.700274 -0.373335 0.770993 -0.311486 0.766372 -1.007413 -0.274655 -3.328917 0.370715 -3.153125 -0.376073 -0.282686 0.043549 -1.040594 0.859849 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -1.017952 -0.662088 0.334924 -3.633628 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.607028 0.466142 0.527316 1.650380 -0.544782 -0.081970 0.985666 1.079985 2.558863 0.916734 -2.194543 -1.143692 -2.173769 -0.603655 -0.171561 -1.446688 0.742667 2.586742 0.319795 -0.908114 0.080631 -0.907466 0.114333 -0.824417 -0.664180 -1.833414 0.226522 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.578914 0.107277 -0.209786 0.776667 -0.451786 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 0.295446 -0.314189 0.585386 0.410270 0.212080 -1.006611 -0.720819 0.934065 0.640454 0.500799 -0.405088 1.346423 1.660506 1.695113 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -0.623985 0.046281 0.050206 0.131744 0.689413 -1.079135 2.837755 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.438356 0.339329 0.315124 0.384060 -0.803920 1.510807 -0.442293 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.316924 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 0.367368 0.684842 0.437221 0.293715 0.354858 1.199799 -0.167436 0.770993 -0.311486 2.244770 -1.007413 -0.274655 -3.328917 -0.947331 -1.565232 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -1.017952 -0.447484 0.334924 -3.633628 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.607028 0.466142 0.527316 1.650380 -0.544782 -0.081970 0.985666 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -0.603655 -0.171561 -2.907277 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.368702 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.219465 -0.658900 -0.209786 0.656468 0.133761 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 0.295446 -0.314189 0.585386 0.660653 0.001814 -0.274642 -0.720819 0.934065 1.461935 0.500799 -0.405088 1.346423 1.660506 0.966859 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -1.494447 0.046281 0.050206 0.131744 0.770260 -1.079135 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.409052 0.359218 0.315124 0.384060 -0.481260 0.168967 -0.481854 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 2.328705 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -0.931855 2.876948 -2.230703 -0.633180 -1.683261 -0.468740 -0.812236 -0.118536 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 -2.507510 2.186170 0.437221 0.293715 0.354858 1.199799 -0.373335 0.770993 -0.311486 2.244770 -1.007413 -0.274655 -3.328917 0.370715 -3.153125 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -1.017952 -0.662088 0.334924 -3.633628 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.607028 0.466142 0.527316 1.650380 -0.544782 -0.081970 0.985666 1.079985 2.558863 0.916734 -1.304438 -1.143692 -1.468214 -0.603655 -0.113255 -1.446688 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.335118 -0.388490 -0.658900 0.022843 0.656468 0.133761 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 0.295446 -0.314189 0.340212 0.410270 0.110717 -0.918727 -0.720819 0.934065 0.640454 -0.563335 -0.405088 1.346423 1.475441 1.695113 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -1.494447 0.046281 0.050206 0.131744 0.770260 -1.079135 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.409052 0.359218 0.315124 0.384060 -0.481260 0.168967 -0.481854 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 2.328705 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -0.931855 2.876948 -2.230703 -0.633180 -1.683261 -0.468740 -0.812236 -0.118536 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 -2.507510 2.186170 0.437221 0.293715 0.354858 1.199799 -0.373335 0.770993 -0.311486 2.244770 -1.007413 -0.274655 -3.328917 0.370715 -3.153125 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -1.017952 -0.662088 0.334924 -3.633628 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.607028 0.466142 0.527316 1.650380 -0.544782 -0.081970 0.985666 1.079985 2.558863 0.916734 -1.304438 -1.143692 -1.468214 -0.603655 -0.113255 -1.446688 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.335118 -0.388490 -0.658900 0.022843 0.656468 0.133761 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 0.295446 -0.314189 0.340212 0.410270 0.110717 -0.918727 -0.720819 0.934065 0.640454 -0.563335 -0.405088 1.346423 1.475441 1.695113 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -1.156329 0.910345 0.859764 0.092073 -1.494447 0.046281 0.050206 0.131744 0.689413 -1.617355 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.168967 -0.265684 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.167757 1.275352 0.066539 0.353177 -0.533460 -0.634370 1.178362 0.773986 -0.023640 0.304790 1.382148 -2.050014 -0.029767 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 3.880278 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 0.367368 1.758459 0.437221 0.293715 0.354858 1.199799 -0.373335 0.770993 1.338238 2.244770 -1.007413 -0.274655 -2.993495 -0.947331 -1.565232 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.747622 -1.017952 -1.353732 0.334924 -4.442788 0.105078 0.913226 0.668112 -0.564058 -1.628775 -0.607028 0.466142 0.527316 1.650380 -0.544782 -0.081970 -0.907112 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -0.603655 -0.113255 -1.446688 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.907466 0.114333 -0.824417 -0.664180 -1.833414 0.226522 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.578914 0.107277 -0.209786 0.776667 -0.451786 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 0.295446 -0.314189 0.585386 0.410270 0.212080 -1.006611 -0.720819 0.934065 0.640454 0.500799 -0.405088 1.346423 1.660506 1.695113 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -0.623985 0.046281 0.050206 0.131744 0.689413 -1.079135 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 0.568529 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.168967 -0.536655 1.457281 -1.252401 -0.884707 -0.198836 -0.496047 0.962401 0.484314 1.167757 1.275352 0.066539 0.353177 -1.789596 -0.634370 2.176692 0.773986 -0.251247 0.304790 1.382148 -2.521948 0.499141 -3.643245 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 0.538957 -0.205123 1.479436 -2.348049 -0.726921 1.375536 1.076260 0.639231 0.855529 0.961926 -0.318746 1.758459 0.437221 0.293715 0.354858 1.199799 -0.373335 0.770993 -0.311486 1.292583 -1.007413 -0.274655 -3.328917 -0.947331 -1.565232 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -1.017952 -0.662088 0.334924 -3.633628 0.105078 1.374576 0.668112 -0.564058 -1.387637 -0.607028 0.466142 0.241301 1.650380 -0.544782 1.477606 1.773080 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 0.186327 0.848055 -0.541361 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 -0.237062 -0.290629 0.804189 1.134243 0.087048 0.228924 0.295446 -0.314189 0.585386 0.410270 0.110717 -0.918727 -0.720819 0.934065 0.640454 -0.563335 -0.405088 1.242187 1.970146 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 -0.587699 0.092073 -0.623985 0.046281 0.050206 0.131744 0.689413 -1.079135 2.837755 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.438356 0.339329 0.315124 0.384060 -0.803920 1.510807 1.258956 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -1.599743 -0.316924 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 0.367368 0.684842 0.437221 0.293715 0.354858 1.199799 -0.167436 0.770993 -0.311486 2.244770 -1.007413 -0.274655 -3.328917 -0.947331 -1.565232 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.231747 -1.179225 2.700155 0.220494 -0.689372 -0.473096 0.796457 -2.222746 -0.662088 0.334924 -4.442788 0.105078 0.913226 0.668112 -0.564058 -1.628775 -0.607028 0.466142 -1.612854 1.650380 -0.544782 1.477606 1.773080 1.860854 2.558863 0.916734 0.419742 -1.143692 -1.468214 -0.603655 -0.171561 -2.907277 0.835654 2.586742 0.319795 0.067935 0.080631 -2.101062 0.114333 -0.824417 -0.664180 -1.368702 -0.469113 -0.989002 0.651620 0.817315 1.768989 -1.289394 1.415398 -2.328214 -0.219465 -0.658900 -0.209786 0.656468 0.133761 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 0.295446 -0.314189 0.585386 0.660653 0.001814 -0.274642 -0.720819 0.934065 1.461935 0.500799 -0.405088 1.346423 1.660506 0.966859 
-0.945122 0.431916 -0.019773 0.757738 -0.092429 -1.156329 0.910345 0.859764 0.092073 -1.494447 0.046281 0.050206 0.131744 0.689413 -1.617355 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.168967 -0.265684 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.167757 0.072662 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -2.050014 -0.029767 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 3.880278 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 0.367368 1.758459 0.437221 0.293715 0.354858 1.199799 -0.373335 0.770993 1.338238 2.244770 -1.007413 -0.274655 -2.993495 -0.947331 -1.565232 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.747622 -1.017952 -1.353732 0.334924 -4.442788 0.105078 0.913226 0.668112 -0.564058 -1.628775 -0.607028 0.466142 0.527316 1.650380 -0.544782 -0.081970 -0.907112 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -0.603655 -0.113255 -1.446688 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.907466 0.114333 -0.824417 -0.664180 -1.833414 0.226522 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.578914 0.107277 -0.209786 0.776667 -0.451786 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 0.295446 -0.314189 0.585386 0.410270 0.212080 -1.006611 -0.720819 0.934065 0.640454 0.500799 -0.405088 1.346423 1.660506 1.695113 
-0.945122 1.208713 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -1.494447 0.046281 0.050206 0.131744 0.689413 -1.079135 2.230297 0.770619 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.345427 0.339329 0.315124 0.384060 -0.803920 1.510807 -0.442293 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 2.380442 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 -1.402959 2.186170 0.437221 0.293715 0.354858 1.059333 -0.373335 0.770993 -0.311486 2.244770 -1.007413 -0.274655 -3.328917 -0.947331 -1.565232 -0.157161 -0.282686 0.043549 1.159279 0.319131 0.922269 -0.976605 -1.179225 2.700155 0.220494 -0.689372 -0.473096 0.796457 -2.222746 -0.662088 0.334924 -4.442788 0.105078 0.913226 0.668112 -0.564058 -1.628775 -0.607028 0.466142 -2.472411 1.650380 -0.544782 -0.081970 -0.907112 1.079985 2.558863 0.916734 0.259817 -1.475820 -1.468214 -1.420245 -0.113255 -1.446688 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -1.368702 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 -0.237062 0.680794 0.804189 0.399752 -0.587066 0.053549 0.295446 -0.314189 0.585386 0.410270 1.158722 -0.918727 -1.126053 0.541881 -0.265230 0.500799 -0.405088 1.346423 1.970146 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.092429 -1.156329 0.910345 0.859764 0.092073 -1.494447 0.046281 0.050206 0.131744 0.689413 -1.617355 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.168967 -0.265684 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.167757 0.072662 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -2.050014 -0.029767 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 3.880278 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 -0.318746 1.758459 0.437221 0.293715 0.354858 1.199799 -0.373335 0.770993 1.338238 2.244770 -1.007413 -0.274655 -3.328917 0.370715 -3.153125 -1.409970 -0.282686 0.043549 2.666766 0.319131 0.922269 -0.976605 -1.179225 2.700155 0.220494 -0.689372 -0.473096 0.796457 -2.222746 -0.662088 0.334924 -4.442788 0.105078 0.913226 0.668112 -0.564058 -1.628775 -0.607028 0.466142 -1.612854 1.650380 -0.544782 -0.081970 -0.907112 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -0.603655 -0.113255 -1.446688 0.878756 2.586742 0.319795 -0.908114 0.080631 -0.907466 0.114333 -0.824417 -0.664180 -1.833414 0.226522 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.578914 0.107277 -0.209786 0.776667 -0.451786 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 0.295446 -0.314189 0.585386 0.315057 0.212080 -1.006611 -0.720819 0.934065 0.640454 0.500799 -0.405088 1.346423 1.660506 1.695113 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -0.623985 0.046281 0.050206 0.131744 0.689413 -1.079135 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 0.568529 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.168967 -0.536655 1.457281 -1.962486 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.465238 0.280359 1.049581 -0.668862 0.961926 -2.507510 2.186170 0.437221 0.293715 -0.705502 1.199799 -0.373335 0.770993 -0.311486 2.244770 -1.007413 -0.274655 -2.522942 0.370715 -3.153125 -0.376073 -0.282686 0.043549 2.666766 0.319131 0.922269 -0.976605 -1.179225 2.700155 0.220494 -0.689372 -0.473096 0.796457 -2.222746 -0.662088 0.334924 -4.442788 0.105078 0.789152 0.668112 -0.564058 -1.628775 -0.607028 0.466142 -2.110011 1.650380 -0.544782 -0.081970 -0.907112 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -1.420245 -0.113255 -1.446688 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.582655 -0.233174 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 -0.237062 -0.290629 0.804189 1.134243 0.087048 0.228924 0.295446 -0.314189 0.585386 0.410270 0.110717 -0.918727 -0.950514 0.934065 0.640454 -0.563335 -0.405088 1.242187 1.970146 0.498926 
-0.945122 1.208713 -0.019773 0.757738 -0.507773 0.584360 0.910345 2.415862 0.092073 -0.533979 0.046281 0.050206 0.131744 0.689413 -0.842564 2.230297 1.029558 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.438356 0.583644 0.315124 0.384060 -0.481260 0.168967 -1.191068 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 0.367368 1.758459 0.437221 0.293715 0.354858 1.199799 -0.373335 0.770993 1.338238 2.244770 -1.007413 -0.274655 -3.328917 -0.947331 -1.565232 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.504677 -1.179225 3.236591 0.220494 -0.380189 -0.473096 1.576556 -1.017952 -0.662088 0.334924 -2.382316 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.607028 -0.112961 0.527316 1.650380 -0.544782 2.270479 1.773080 1.079985 2.307794 0.916734 0.259817 -1.143692 -1.468214 0.186327 -0.171561 -0.541361 1.318061 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 -0.237062 -0.290629 0.804189 0.399752 -0.351337 0.053549 0.295446 -0.314189 0.585386 0.410270 1.158722 -0.918727 -0.733904 0.541881 -0.186688 0.500799 -0.405088 1.346423 1.970146 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -0.623985 0.046281 0.050206 0.131744 0.689413 -1.079135 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 0.568529 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.168967 -0.536655 1.457281 -1.962486 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 -1.402959 2.186170 0.437221 0.293715 0.354858 1.199799 -0.373335 0.770993 -0.311486 2.244770 -1.007413 -0.274655 -4.532323 -0.947331 -1.565232 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -1.017952 0.097743 0.334924 -3.633628 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.607028 0.466142 0.527316 1.650380 -0.544782 -0.081970 0.985666 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -0.603655 0.173834 -2.907277 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.582655 -0.643601 -0.727260 -0.664180 -1.368702 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 -0.237062 -0.290629 0.804189 1.134243 0.087048 0.228924 0.295446 -0.314189 0.585386 0.410270 0.110717 -0.918727 -0.720819 0.934065 0.640454 -0.563335 -0.405088 1.242187 1.970146 0.498926 
