-0.266637 0.315101 0.433718 -1.138945 1.254276 -1.367654 1.340629 -0.470286 -0.792733 0.072607 0.704428 -0.029936 -0.935268 -1.326821 -2.435986 0.258939 4.033656 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -1.783603 2.002550 0.903787 0.962393 -0.047269 -0.854739 -2.480873 -0.660618 0.164092 -0.163697 0.492616 0.853738 2.891678 0.423159 -0.444819 -2.430615 -2.161912 0.743013 -2.299989 0.199186 2.721085 -0.186844 0.067497 -0.993194 0.371435 0.698578 0.770567 0.123818 -0.788546 3.188204 -0.939593 -1.758335 1.531408 0.900391 0.907993 3.259644 0.343552 2.275189 0.434074 -0.398343 0.982561 1.647507 -0.908154 4.258057 -0.175442 -0.408203 -0.909587 -2.704196 -0.154214 -0.580177 -0.202079 -1.010521 2.851270 2.368222 1.157271 -3.299756 -3.425648 -2.729489 -1.885740 -0.099817 -0.601898 -0.863938 -0.081331 2.238634 -0.513748 -0.154372 -0.733438 -0.459123 0.596587 -1.314910 0.151491 1.744380 -2.019574 1.375882 -1.140901 0.675438 0.315750 -2.571749 -0.139519 -0.769288 -0.577510 2.168858 -1.729623 2.484808 1.293423 -0.989574 0.967112 1.987998 2.723328 -0.524280 0.393650 -0.934006 0.357563 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 -0.088400 -0.778345 -1.369832 0.607778 1.106436 -0.463934 -0.472389 4.117155 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.175378 -0.712048 -0.147043 -1.972469 1.234750 0.075565 2.044851 1.229019 0.222443 -0.364754 0.708198 -2.697937 0.420006 -0.554100 0.817848 -0.175058 -0.463870 1.172233 -0.341322 -0.024834 2.059898 0.869291 -1.035055 1.223634 0.291991 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 1.822354 -1.292498 -0.163697 0.100228 0.853738 3.863431 0.423159 -0.444819 -2.430615 -1.473871 0.743013 -1.182673 0.437447 1.725970 -0.186844 0.067497 -0.993194 0.371435 -0.820387 0.770567 0.123818 -0.842986 4.232046 -0.939593 -0.665225 1.531408 0.900391 0.907993 3.259644 0.343552 2.275189 0.434074 0.100255 1.296325 1.926817 -0.908154 4.258057 0.243266 0.261768 -0.909587 -2.305851 -0.154214 -0.136502 -0.117216 0.655088 0.996285 2.368222 1.157271 -3.299756 -4.552351 -2.729489 -1.885740 -0.099817 -0.601898 -0.863938 -0.081331 2.238634 -0.513748 0.375938 -0.482373 -0.774467 -1.400584 -1.314910 0.151491 0.175383 -2.019574 -0.600317 0.141272 0.322988 0.315750 -2.571749 0.069861 -0.769288 -1.546310 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.987998 1.871784 -0.524280 0.393650 -0.872168 -0.926524 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -1.653782 -0.088400 -0.778345 -1.369832 -1.171776 1.106436 -0.463934 0.101449 2.107538 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.175378 -0.712048 0.430239 -1.972469 1.234750 0.075565 0.189137 1.229019 0.222443 -0.318080 0.849651 -0.009053 0.420006 -0.140030 -0.913909 0.311861 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 0.120663 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 1.822354 -0.978261 -0.163697 0.100228 0.853738 2.891678 0.423159 -0.444819 -2.430615 -1.473871 0.743013 -1.182673 0.199186 1.725970 -0.186844 0.067497 -0.993194 -0.116642 -0.820387 0.770567 0.123818 -0.842986 4.232046 -0.939593 -0.665225 1.531408 0.214472 -0.184113 3.259644 0.343552 2.275189 0.840143 0.100255 0.694338 1.926817 -0.908154 4.258057 -2.541092 -0.408203 -0.909587 -2.704196 -0.154214 -0.580177 -0.202079 -1.010521 2.851270 2.368222 1.157271 -3.299756 -3.425648 -2.729489 -1.885740 -0.099817 -0.601898 -0.863938 0.434676 1.322824 -0.513748 0.375938 -0.482373 -0.774467 1.328843 -1.314910 0.151491 0.175383 -2.019574 -0.600317 -0.301004 0.322988 0.315750 -2.571749 0.069861 -0.769288 -1.546310 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.987998 1.871784 -0.524280 0.393650 -0.872168 -0.926524 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -1.653782 -0.088400 -0.778345 -1.369832 -1.171776 1.106436 -0.463934 0.101449 2.107538 -0.571800 0.438772 -0.459604 0.138872 0.411827 0.175378 -0.712048 0.430239 -1.972469 1.234750 0.075565 0.189137 1.229019 0.222443 -0.318080 0.849651 -0.009053 0.420006 -0.140030 -0.913909 0.311861 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 2.136558 0.053114 -0.733300 2.609608 -0.792733 1.933769 0.704428 0.266550 -0.123993 -2.075333 -2.711459 0.380101 3.226676 -0.671695 -1.361286 -2.778564 -1.083083 0.851156 -1.085250 -0.372840 -0.050463 3.095689 -0.226153 1.524397 -0.047269 -0.854739 -2.480873 -1.182947 0.164092 -0.163697 -1.441807 0.853738 4.389485 0.423159 -0.444819 -1.788373 -1.473871 0.743013 -1.182673 0.199186 1.725970 -0.186844 0.067497 -0.993194 0.371435 -0.820387 0.770567 0.123818 -0.842986 4.232046 -0.939593 -0.665225 1.531408 0.900391 0.907993 3.259644 0.343552 2.275189 0.434074 0.100255 1.296325 1.926817 -0.908154 3.358513 0.243266 -0.408203 -0.909587 -2.305851 -0.154214 -0.136502 -0.117216 0.655088 0.996285 2.368222 1.157271 -3.299756 -4.552351 -2.729489 -1.885740 -0.099817 -0.601898 -0.863938 -0.081331 2.238634 -0.996149 -0.493371 1.342706 -0.029884 0.596587 -1.314910 0.151491 1.744380 -2.019574 -0.600317 0.031781 0.322988 0.315750 -2.571749 0.069861 -0.769288 -0.577510 2.047716 -1.729623 3.769084 2.165182 -0.989574 0.967112 0.760292 1.871784 -0.524280 0.393650 -0.872168 -0.282442 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.957365 -0.786991 -0.088400 -0.778345 -1.369832 0.332277 1.106436 -0.463934 0.101449 0.232891 -0.204800 0.729984 -0.459604 0.138872 0.411827 0.175378 0.103648 0.430239 -1.972469 1.234750 0.075565 2.044851 1.229019 0.222443 -0.364754 0.708198 -2.051875 0.420006 -0.554100 0.817848 2.932965 -0.463870 1.060342 0.802823 -0.024834 2.059898 0.360175 -1.035055 2.265759 0.101844 -2.623526 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 1.822354 -1.292498 -0.163697 0.100228 0.853738 2.891678 0.423159 -0.444819 -2.430615 -1.473871 0.743013 -1.182673 0.199186 2.721085 -0.186844 0.067497 -0.993194 0.371435 0.698578 0.770567 0.123818 -0.842986 4.232046 -0.939593 -0.665225 1.531408 0.214472 -0.184113 3.259644 0.343552 2.275189 0.840143 -0.398343 0.982561 1.647507 -0.908154 4.258057 -0.175442 -0.408203 -0.909587 -2.305851 -0.154214 -0.136502 -0.117216 0.655088 0.996285 2.368222 1.157271 -1.790862 -1.082354 -1.847226 -0.327221 -0.099817 -0.258428 0.008008 -0.631679 1.322824 -0.513748 0.375938 -0.482373 -0.774467 1.328843 -1.314910 0.151491 0.175383 -2.019574 -0.600317 -0.301004 0.322988 0.315750 -2.571749 0.069861 -0.769288 -1.546310 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.987998 1.871784 -0.524280 0.393650 -0.872168 -0.926524 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -1.653782 -0.088400 -0.778345 -1.369832 -1.171776 1.106436 -0.463934 0.101449 2.107538 -0.204800 1.542417 0.020248 0.138872 0.411827 0.175378 -0.712048 -0.147043 -1.972469 1.234750 0.075565 0.189137 1.234459 0.222443 -0.318080 0.849651 -0.009053 0.420006 -0.140030 -0.913909 0.311861 -1.033762 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.072607 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -1.783603 2.002550 0.903787 0.962393 -0.047269 -0.854739 -2.480873 -0.660618 0.164092 -0.163697 0.492616 0.853738 2.891678 0.423159 -0.444819 -1.788373 -1.472569 0.743013 -1.182673 0.199186 0.619890 -0.186844 0.067497 -0.993194 0.371435 2.179630 0.770567 0.123818 -0.788546 4.754659 -0.939593 -1.758335 1.531408 0.900391 0.907993 3.259644 -0.132261 2.463357 0.434074 -0.398343 0.470458 2.231609 -0.352805 3.800805 -0.175442 0.115252 -1.233179 4.222673 -0.154214 -0.314138 -0.117216 0.655088 0.996285 2.368222 0.578434 -3.299756 -3.425648 -2.729489 -1.885740 -0.099817 -0.601898 -0.863938 -0.139405 2.238634 -0.892072 -0.154372 -0.733438 -0.459123 -0.651800 -1.314910 0.151491 1.744380 -2.019574 1.375882 -1.140901 0.675438 0.315750 -3.319487 -0.139519 -0.241580 -3.059951 2.047716 -1.729623 2.484808 1.293423 -0.989574 0.967112 1.987998 1.871784 -0.524280 0.393650 -0.934006 -0.282442 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 -0.100838 -0.778345 -1.369832 0.332277 1.106436 -0.132605 -0.472389 2.107538 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.175378 -0.712048 -0.127654 -1.972469 1.234750 1.422820 0.682928 1.229019 0.222443 -0.364754 0.293996 -0.844707 0.420006 -0.554100 -0.913909 0.311861 -0.463870 0.080750 -2.288460 -0.024834 2.059898 0.360175 0.120663 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 -0.660618 0.164092 -0.163697 0.492616 0.853738 2.891678 0.423159 -0.444819 -1.788373 -1.472569 0.743013 -1.182673 0.199186 0.619890 -0.186844 0.067497 -0.993194 0.371435 2.179630 0.770567 0.123818 -0.429519 4.754659 -0.939593 -1.758335 1.531408 0.900391 0.907993 3.259644 -0.132261 2.463357 0.434074 -0.398343 0.470458 2.231609 -0.352805 3.800805 -0.175442 0.115252 -1.233179 4.222673 -0.154214 -0.314138 -0.117216 0.655088 0.996285 2.368222 1.157271 -3.299756 -4.552351 -2.729489 -1.885740 -0.099817 -0.601898 -0.863938 -0.081331 2.238634 -0.996149 -0.493371 1.342706 -0.774467 0.596587 -1.314910 0.151491 1.744380 -2.019574 -0.600317 0.031781 0.322988 0.315750 -2.571749 0.069861 -0.769288 -0.577510 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.987998 1.871784 -0.524280 0.393650 -0.872168 -0.282442 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 0.427181 -0.778345 -1.369832 0.332277 1.106436 -0.463934 -0.472389 4.117155 0.379340 0.438772 -0.459604 0.138872 0.411827 0.175378 -0.712048 -0.127654 -1.972469 1.234750 1.008648 0.682928 1.229019 0.222443 -0.364754 0.708198 -0.009053 0.420006 -0.140030 -0.913909 0.311861 -1.033762 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 1.822354 -0.978261 -0.163697 0.100228 0.853738 2.891678 0.423159 -0.444819 -2.430615 -1.473871 0.743013 -1.182673 0.199186 1.725970 -0.186844 0.067497 -0.993194 -0.116642 0.698578 0.770567 0.123818 -0.842986 4.232046 -0.939593 -0.665225 1.531408 0.214472 -0.184113 3.259644 0.343552 2.275189 0.840143 0.100255 0.694338 1.926817 -0.908154 3.358513 0.243266 -0.408203 -0.909587 -2.305851 -0.154214 -0.136502 -0.117216 0.655088 0.996285 2.368222 1.157271 -2.280945 -4.552351 -2.729489 -1.885740 -0.099817 -0.601898 -0.863938 -0.081331 2.238634 -1.622898 0.375938 -0.482373 -0.774467 -1.400584 -1.314910 0.151491 1.744380 -2.019574 1.375882 -1.006774 0.675438 -0.597660 -2.202298 0.069861 -0.769288 -0.577510 2.047716 -1.729623 2.484808 1.293423 -0.989574 0.967112 1.557521 1.871784 -0.524280 0.393650 -0.934006 0.357563 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 -0.088400 -0.778345 -1.369832 0.607778 1.106436 -0.463934 0.101449 2.107538 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.175378 -0.712048 0.430239 -1.972469 1.234750 1.008648 0.022253 0.397512 0.222443 -0.364754 0.708198 -2.697937 0.420006 -0.554100 0.817848 0.956708 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 0.433718 -1.428878 0.546707 -0.528717 -0.733300 2.609608 -0.792733 0.893855 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.380101 3.226676 -0.671695 -1.361286 -2.778564 -1.083083 0.851156 -1.085250 0.606330 -0.050463 3.095689 0.903787 -0.159761 -1.478169 -0.854739 -2.480873 -0.660618 -0.165350 -0.163697 -1.441807 0.615988 2.891678 0.423159 -0.444819 -1.788373 -1.472569 0.743013 -2.299989 0.199186 2.721085 -0.186844 0.067497 -0.993194 0.371435 0.698578 0.770567 0.123818 -0.842986 4.232046 -0.939593 -0.665225 1.531408 0.900391 0.907993 3.259644 0.343552 2.275189 0.434074 -0.398343 0.982561 1.647507 -0.908154 4.258057 -0.175442 -0.408203 -0.909587 -2.682944 -1.935824 -0.580177 -0.202079 -1.010521 2.851270 2.368222 1.157271 -3.299756 -2.867831 -1.578921 0.166353 -0.615487 -0.089899 -0.863938 -0.081331 2.238634 -0.996149 -0.493371 -0.482373 -0.774467 -1.400584 -1.314910 0.151491 0.175383 -2.019574 -0.568457 0.141272 0.322988 0.315750 -2.571749 0.069861 -0.769288 -0.577510 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.557521 1.871784 -0.524280 0.393650 -0.934006 -0.282442 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.957365 -0.786991 -0.088400 -0.778345 -1.369832 0.332277 1.106436 -0.463934 0.827428 0.232891 -0.204800 0.729984 -0.459604 0.138872 0.411827 0.175378 -0.712048 -0.042664 -0.477625 1.234750 0.075565 0.189137 1.229019 0.222443 -0.318080 0.849651 -0.009053 0.420006 -0.554100 0.817848 0.311861 -0.463870 -0.160003 -0.341322 -0.024834 2.059898 0.869291 -1.035055 1.223634 0.101844 -2.623526 
-0.266637 0.315101 3.017564 -1.138945 2.136558 0.053114 -0.733300 2.609608 -0.792733 1.933769 0.704428 0.266550 -0.123993 -2.075333 -3.184259 0.380101 3.226676 -0.671695 -1.361286 -2.353727 -1.083083 0.851156 -1.085250 -0.372840 -0.050463 3.095689 -0.226153 1.524397 -0.047269 -0.854739 -2.480873 -1.182947 0.164092 -0.163697 -1.441807 0.853738 4.389485 0.423159 -0.444819 -1.788373 -1.473871 0.743013 -1.182673 0.199186 1.725970 -0.186844 0.067497 -0.993194 -0.116642 -0.820387 0.770567 0.123818 -0.788546 3.188204 -0.939593 -1.758335 1.531408 0.900391 0.907993 3.259644 0.398626 2.275189 0.434074 0.100255 1.296325 1.926817 -0.908154 4.258057 -2.541092 -0.408203 -0.909587 -2.305851 -0.154214 -0.136502 -0.117216 0.655088 0.996285 2.368222 1.157271 -1.790862 -1.082354 -1.847226 -0.327221 -0.099817 -0.258428 0.313774 0.434676 1.322824 -0.513748 0.375938 -0.482373 -0.774467 0.596587 -1.314910 1.546052 1.744380 -2.019574 -0.600317 0.031781 0.322988 0.315750 -2.571749 0.236171 -0.769288 -0.577510 2.047716 -0.187276 3.769084 2.165182 -0.989574 0.967112 0.760292 1.871784 -0.524280 0.393650 -0.872168 -0.282442 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 -0.072444 -0.786991 -0.088400 -0.778345 -1.369832 0.332277 1.106436 -0.463934 0.101449 0.232891 -0.204800 0.729984 -0.459604 0.138872 2.700382 0.175378 0.103648 0.430239 -1.972469 1.234750 0.075565 2.044851 1.229019 0.222443 -0.364754 0.708198 -2.051875 0.420006 -0.554100 0.817848 2.932965 -0.463870 1.060342 -0.341322 -0.024834 2.059898 0.360175 -1.035055 2.322798 0.101844 -2.623526 
-0.266637 0.315101 0.433718 -1.428878 2.136558 -0.528717 0.346211 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 -0.660618 0.164092 -0.163697 0.492616 0.853738 2.891678 0.423159 -0.444819 -2.461754 -1.473871 0.743013 -1.182673 0.199186 0.619890 -0.186844 0.067497 -0.993194 0.371435 2.179630 0.770567 0.123818 -1.307562 4.754659 -0.939593 -1.758335 1.531408 0.900391 0.907993 3.259644 -0.132261 2.463357 0.434074 -0.398343 0.470458 2.231609 -0.352805 3.800805 -0.175442 0.115252 -1.233179 4.222673 -0.154214 -0.314138 -0.117216 0.655088 0.996285 2.368222 1.157271 -3.299756 -4.552351 -2.729489 -1.885740 -1.061497 -0.601898 -0.863938 -0.081331 2.238634 -0.996149 -0.493371 1.342706 -0.774467 0.596587 -1.314910 0.151491 1.744380 -2.019574 -0.600317 0.031781 0.322988 0.315750 -2.571749 0.069861 -0.769288 -0.577510 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.987998 1.871784 -0.524280 0.393650 -0.872168 -0.282442 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 0.427181 -0.778345 -1.369832 0.332277 1.106436 -0.463934 0.318976 2.107538 0.484603 0.438772 -0.459604 0.138872 0.411827 0.707222 -0.712048 0.430239 -1.972469 1.234750 0.075565 0.092656 1.229019 0.222443 -0.318080 0.849651 -0.009053 0.420006 -0.140030 -0.913909 0.311861 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 0.120663 2.265759 -0.733304 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -2.314513 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 1.822354 -1.292498 -0.163697 0.100228 0.853738 2.891678 0.423159 -0.444819 -2.430615 -1.473871 0.743013 -1.182673 -0.728572 1.725970 -0.186844 0.067497 -0.993194 0.371435 -0.820387 0.770567 0.123818 -0.842986 4.232046 -0.939593 -0.665225 1.531408 0.900391 0.907993 3.259644 0.343552 2.275189 0.434074 0.100255 1.296325 1.926817 -0.908154 4.258057 -2.541092 -0.408203 -0.909587 -2.734308 -0.154214 -0.580177 -1.026413 -0.218346 2.851270 2.368222 1.157271 -3.299756 -3.425648 -2.729489 -1.885740 -0.099817 -1.371015 0.008008 -0.631679 1.322824 -0.513748 0.375938 -0.482373 -0.774467 1.328843 -1.314910 0.216973 0.175383 -2.019574 -0.600317 0.141272 0.322988 0.315750 -2.571749 0.069861 -0.769288 -1.546310 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.987998 2.723328 -0.710656 0.393650 -0.934006 0.357563 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.957365 -0.786991 -0.088400 -0.778345 -1.369832 0.332277 1.106436 -0.132605 -0.472389 2.107538 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.175378 -0.712048 -0.127654 -1.972469 1.234750 1.422820 0.682928 1.229019 0.222443 -0.318080 0.849651 -0.009053 0.420006 -0.140030 -0.913909 0.311861 -1.033762 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 1.822354 -0.978261 -0.163697 0.100228 0.853738 2.891678 0.423159 -0.444819 -2.430615 -1.473871 0.743013 -1.182673 0.199186 1.725970 -0.186844 0.067497 -0.993194 -0.116642 0.698578 0.770567 0.123818 -0.842986 4.232046 -0.939593 -0.665225 1.531408 0.281807 -0.184113 3.259644 0.343552 2.275189 0.840143 0.100255 0.694338 1.926817 -0.908154 4.258057 -2.541092 -0.408203 -0.909587 -2.734308 -0.154214 -1.614633 -0.117216 0.655088 1.144392 2.201077 1.157271 -3.299756 -3.425648 -2.729489 -1.885740 -0.615487 -0.089899 -0.863938 -0.081331 2.238634 -0.996149 -2.003186 -0.482373 -0.774467 -1.400584 -1.314910 0.151491 0.175383 -2.019574 -0.568457 0.141272 0.322988 0.315750 -2.571749 0.069861 -0.769288 -0.577510 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 0.760292 1.871784 -0.524280 0.393650 -1.087545 0.357563 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 -0.088400 -0.778345 -1.369832 0.607778 1.106436 -0.463934 0.101449 2.107538 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.175378 0.103648 0.430239 -1.972469 1.234750 0.075565 2.044851 1.229019 0.222443 -0.364754 0.708198 -2.051875 0.420006 -0.554100 0.817848 2.932965 -0.463870 1.060342 -0.341322 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -0.810015 -0.733300 -0.470286 -0.792733 2.205175 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 -0.660618 0.164092 -0.163697 -1.441807 0.853738 4.389485 0.423159 -0.444819 -1.788373 -1.473871 0.743013 -1.182673 0.199186 1.725970 -0.186844 0.067497 -0.993194 0.371435 -0.820387 0.770567 0.123818 -0.842986 4.286851 -0.939593 -0.665225 1.531408 0.900391 0.907993 3.259644 0.343552 2.275189 0.434074 -0.398343 0.470458 2.231609 -0.718453 3.748497 -0.175442 0.168770 -1.107422 1.271154 -0.154214 -0.314138 -0.117216 0.655088 1.144392 2.201077 1.157271 -3.299756 -4.552351 -1.847226 -0.327221 -0.099817 -0.258428 0.313774 0.434676 1.322824 -0.513748 0.375938 -0.482373 -0.774467 0.596587 -1.314910 1.546052 1.738065 -2.019574 -0.600317 0.031781 0.322988 0.315750 -2.571749 0.069861 -0.769288 -1.546310 0.121981 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.987998 2.723328 -0.524280 0.393650 -0.934006 0.357563 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 -0.088400 -0.778345 -1.369832 0.607778 1.106436 -0.463934 0.101449 2.107538 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.175378 -0.712048 0.430239 -1.972469 1.234750 1.008648 0.022253 0.397512 0.222443 -0.364754 0.708198 -2.697937 0.420006 -0.554100 0.817848 0.956708 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -0.801012 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.644431 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 1.596136 -1.292498 -0.163697 0.100228 0.853738 2.891678 0.423159 -0.444819 -2.430615 -1.473871 0.743013 -1.182673 -0.728572 1.725970 -0.186844 0.067497 -0.993194 0.371435 -0.820387 0.770567 0.123818 -0.842986 4.407586 -0.939593 -0.665225 1.531408 0.900391 0.907993 3.259644 0.343552 2.275189 0.434074 -0.398343 0.470458 2.231609 -0.718453 3.748497 -0.175442 0.168770 -1.107422 1.271154 -0.154214 -0.314138 -1.026413 -0.218346 2.851270 2.368222 1.157271 -3.299756 -3.425648 -2.729489 -1.885740 -0.099817 -0.601898 -0.863938 -0.081331 2.238634 -0.513748 -0.154372 -0.733438 -0.459123 0.596587 -1.314910 0.151491 0.175383 -2.019574 -0.600317 -0.301004 0.322988 0.315750 -2.571749 0.069861 -0.769288 -1.546310 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.987998 2.723328 -0.524280 0.393650 -0.934006 0.357563 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 -0.088400 -0.778345 -1.369832 0.607778 1.106436 -0.463934 0.101449 2.107538 -0.204800 0.438772 -0.459604 -1.462419 0.411827 0.175378 -0.712048 0.430239 -1.972469 1.234750 1.008648 0.022253 0.397512 0.830136 -0.364754 0.708198 -2.697937 1.930832 -0.554100 0.817848 0.956708 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
