-0.216342 0.776945 -0.281560 -1.014655 1.611909 0.537131 1.241526 0.002051 -1.338614 0.228117 2.326124 -2.798514 -0.808869 2.072210 0.433788 0.033599 -2.313147 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.690449 -0.525890 -0.699222 -1.842908 2.024958 -0.265786 1.785006 -1.998842 -1.469845 0.944758 0.394398 -0.078438 1.126115 -0.575158 1.462373 3.912557 0.990196 0.286061 -0.681656 0.158552 -0.633890 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.231615 0.310502 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.896652 -2.237174 -0.046330 0.499490 -0.585833 -2.668928 1.867563 0.416003 0.074704 -0.958546 1.222293 -0.516465 -0.164446 -0.978586 -0.021504 0.074244 0.900036 1.567831 0.222102 0.906807 -2.866678 0.038867 1.651172 0.404893 0.272842 -0.924813 0.613315 -1.763771 -0.975811 1.653448 0.696579 -0.218667 0.435695 0.653731 -0.367249 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -0.547701 0.843731 -0.458011 0.986947 0.386555 -0.741318 0.280284 2.408094 0.639642 0.472422 1.004921 1.733225 -0.742792 -0.377310 0.840081 0.280408 2.647360 0.384661 0.083018 -0.226169 -1.849986 -0.320950 0.198437 0.796168 0.793844 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -0.562305 0.899032 1.237591 0.163908 0.821189 2.564110 1.393164 -0.354798 -0.100070 1.366576 -0.151866 -0.561261 -0.230291 0.071803 -2.237465 0.844376 -2.715707 0.289107 0.652434 0.612183 0.147188 0.204002 2.648359 
-0.216342 0.776945 -0.281560 -1.014655 -0.006167 1.533064 1.241526 0.002051 -1.338614 0.228117 2.326124 -0.257218 -0.808869 4.237207 0.433788 0.033599 -3.164178 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -0.941253 1.650331 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.099943 -0.575158 -0.178449 2.924549 0.990196 0.286061 -0.681656 -0.446486 -0.633890 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.231615 0.310502 4.509596 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.105621 -2.237174 -0.046330 0.499490 -0.585833 -2.668928 1.867563 0.416003 0.074704 -0.958546 2.201020 -0.716360 -0.164446 -0.978586 1.662983 0.653474 0.900036 1.567831 0.222102 0.906807 0.349373 0.038867 1.953612 0.725404 0.272842 -0.924813 0.924962 -1.763771 -2.374667 0.176718 -0.177306 -0.218667 0.062755 0.653731 -0.367249 0.429294 1.146657 -3.592059 2.222259 -0.092717 -0.131981 -0.547701 -0.001234 -0.458011 0.986947 0.386555 -0.741318 0.280284 0.948463 0.639642 0.472422 0.533307 1.733225 -0.626527 -0.377310 0.840081 0.280408 2.937901 0.384661 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.325631 0.945317 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -0.641552 -0.613694 -1.531933 -0.687675 -0.392556 -0.562305 1.714584 1.237591 1.289532 0.821189 3.075256 1.393164 -0.354798 -0.100070 1.366576 -1.247316 -0.561261 -0.230291 0.071803 -2.237465 0.844376 -1.625294 0.272549 0.652434 0.676985 0.147188 0.204002 2.648359 
-0.216342 0.776945 -0.281560 -1.014655 -0.006167 0.537131 1.241526 0.002051 -1.338614 -0.211870 2.326124 -1.299745 -0.808869 2.072210 0.433788 0.033599 -2.313147 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.531834 -0.699222 -1.842908 2.024958 -0.265786 1.785006 -1.998842 -1.469845 0.944758 0.394398 -0.078438 1.126115 -0.575158 1.462373 3.912557 0.990196 0.286061 -0.681656 0.158552 -0.633890 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.231615 0.310502 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 0.436403 -2.994708 -0.046330 0.499490 -0.585833 -2.668928 0.992799 -1.503563 -2.315394 -0.958546 2.201020 -0.716360 -0.164446 -0.978586 1.662983 0.074244 0.900036 0.952773 0.123332 0.906807 0.670292 0.038867 1.651172 0.404893 0.272842 -0.924813 0.613315 -1.763771 -0.975811 1.653448 -0.173889 -0.218667 0.435695 0.653731 -0.367249 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -0.547701 0.843731 -0.458011 0.986947 0.386555 -0.741318 0.280284 2.408094 0.639642 0.472422 1.004921 1.733225 -0.742792 -0.377310 0.840081 0.280408 2.647360 0.384661 0.083018 -0.226169 -1.849986 -0.320950 0.198437 0.796168 0.793844 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -0.562305 0.899032 1.237591 0.163908 0.821189 2.564110 1.393164 -0.354798 -0.100070 1.366576 -0.151866 -0.561261 -0.230291 0.071803 -2.567049 0.844376 -2.715707 0.289107 1.433248 0.612183 0.147188 0.204002 2.648359 
-0.216342 0.776945 -0.281560 -1.014655 -0.006167 0.537131 1.241526 0.002051 -1.338614 0.228117 2.326124 -2.798514 -0.808869 2.072210 0.433788 0.033599 -2.313147 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -0.265786 1.785006 -1.998842 -1.469845 0.944758 0.394398 -0.078438 1.126115 -0.575158 1.462373 3.912557 0.990196 0.286061 -0.681656 0.158552 -0.633890 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.231615 0.310502 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.720050 3.233809 0.036319 1.361749 0.436403 -2.994708 -0.046330 0.499490 -0.585833 -2.668928 1.867563 -1.503563 -2.315394 -0.958546 2.201020 -0.716360 -0.164446 -0.978586 1.662983 0.074244 0.900036 0.995894 0.123332 0.906807 0.349373 0.858225 1.651172 0.725404 -0.016468 -0.993489 0.924962 -1.763771 -2.374667 0.176718 0.696579 -0.218667 0.062755 0.653731 -0.367249 0.429294 1.146657 -3.592059 0.487813 -0.092717 -0.131981 -0.547701 -0.001234 -0.458011 0.986947 0.386555 -0.741318 0.280284 2.408094 0.639642 0.472422 1.004921 1.733225 -0.742792 -0.377310 0.840081 0.280408 2.647360 0.384661 0.083018 -0.226169 -1.849986 -0.320950 0.198437 0.796168 0.793844 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -0.562305 0.899032 1.237591 0.163908 0.821189 2.564110 1.393164 -0.354798 -0.100070 1.366576 -0.151866 -0.561261 -0.230291 0.071803 -2.567049 0.844376 -2.715707 0.289107 1.433248 0.612183 0.147188 0.204002 2.648359 
0.370176 -0.309866 -0.281560 -1.638147 -0.006167 1.076971 1.241526 0.002051 -1.338614 0.958240 2.326124 -1.299745 -0.808869 2.811504 -0.080939 0.033599 -3.164178 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -0.941253 1.650331 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.099943 -1.100739 1.462373 2.924549 0.990196 0.286061 0.543761 -0.446486 -0.633890 1.329256 0.841994 0.039090 -1.323634 1.491445 -0.847858 0.310502 1.791051 -0.652848 0.700126 0.690417 0.419964 -0.466697 -0.045668 1.432808 0.069303 1.227559 0.928901 3.233809 -0.231956 1.361749 -0.896652 -2.237174 -0.046330 1.644685 2.269881 -2.668928 1.867563 -1.503563 -0.108165 -0.958546 2.726822 -0.716360 -0.164446 -0.978586 1.662983 0.074244 0.900036 0.952773 0.123332 0.906807 0.349373 0.038867 1.651172 0.404893 -0.016468 -0.993489 0.924962 0.198144 -1.196154 1.653448 0.696579 -0.218667 0.435695 0.653731 0.401313 0.429294 1.146657 -3.586215 0.487813 -0.092717 -1.061810 -0.547701 0.843731 -0.458011 0.986947 0.687789 -0.741318 0.280284 0.948463 0.639642 0.793551 1.004921 0.647651 -0.626527 -0.377310 0.840081 0.280408 2.937901 0.384661 0.083018 -2.825765 -1.352894 -1.701391 0.198437 0.325631 2.067966 0.977850 0.837632 2.718429 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.231505 -0.392556 -0.562305 1.714584 1.237591 0.163908 0.821189 2.305534 1.393164 0.002814 -0.100070 1.910065 -0.151866 -0.561261 -0.230291 0.071803 -2.237465 0.844376 -1.625294 0.289107 2.359477 0.612183 -0.598676 0.341327 0.707346 
-1.317682 -0.309866 -0.281560 -1.113006 -0.006167 1.157995 1.241526 0.002051 -1.338614 -0.211870 2.326124 -1.299745 -0.808869 2.072210 -0.080939 0.033599 -3.164178 0.592789 -1.089778 0.057429 -2.101038 1.187788 -1.985176 2.162302 -0.699222 -1.842908 2.024958 -0.941253 0.625201 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.099943 -1.100739 1.462373 2.924549 0.990196 0.286061 0.543761 -0.446486 -0.633890 1.329256 0.841994 -0.955464 -1.323634 1.491445 0.456551 0.310502 1.791051 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.896652 -2.237174 -0.046330 0.499490 -0.585833 -3.427356 1.867563 0.416003 0.074704 -0.958546 2.201020 -0.716360 -0.164446 -0.978586 1.662983 0.074244 0.900036 1.567831 0.123332 0.906807 0.349373 -1.149733 1.651172 0.404893 -0.016468 -0.993489 0.924962 -1.763771 -2.374667 0.176718 0.696579 0.452020 0.062755 0.653731 -0.367249 0.429294 1.146657 -6.351704 2.222259 0.358050 -0.131981 -0.547701 -0.001234 -0.458011 0.986947 0.386555 -0.741318 0.280284 0.948463 -0.781201 0.472422 1.004921 1.733225 -0.626527 -0.377310 0.840081 0.280408 5.405388 -0.788996 0.083018 -2.825765 -1.352894 -1.701391 0.198437 0.325631 0.793844 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -0.329105 -0.613694 -1.531933 -0.687675 -0.392556 -0.562305 1.714584 1.237591 -1.606768 0.821189 1.969776 1.393164 0.002814 -0.100070 1.366576 -0.151866 -0.561261 -0.230291 0.071803 -2.237465 0.844376 -1.625294 0.289107 0.652434 0.612183 -0.598676 0.204002 0.707346 
-0.216342 0.776945 -0.281560 -1.014655 -0.006167 1.157995 1.241526 0.002051 -1.338614 0.228117 2.326124 -0.257218 -0.808869 2.072210 0.433788 0.033599 -2.313147 0.463553 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -0.265786 1.785006 -1.998842 -1.469845 0.944758 1.020110 -0.078438 1.099943 -1.100739 2.516373 2.917897 0.990196 0.286061 -0.681656 -0.446486 -0.633890 0.307074 0.841994 0.039090 -1.323634 1.491445 -0.231615 0.310502 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 0.470855 -2.994708 -0.046330 0.499490 -0.585833 -2.668928 1.867563 -1.503563 0.074704 -0.958546 2.201020 -0.716360 -0.164446 -1.683837 1.662983 0.074244 0.900036 1.567831 0.222102 -1.097633 -2.866678 0.038867 0.901227 0.404893 0.272842 -0.924813 0.924962 -1.763771 -2.374667 0.176718 0.696579 0.452020 0.062755 0.653731 -0.367249 0.429294 1.146657 -3.592059 2.222259 0.358050 -0.131981 -0.547701 -0.001234 -0.458011 0.986947 0.386555 -0.741318 0.280284 0.948463 0.639642 0.472422 1.004921 1.733225 -0.626527 -0.377310 0.840081 0.280408 4.279038 -0.788996 0.519993 -0.226169 -1.849986 -0.396763 0.198437 0.325631 0.780068 0.977850 0.837632 2.043895 0.161015 1.905545 0.201940 0.051040 -0.613694 -1.531933 -0.159899 -0.392556 -0.241983 1.714584 1.237591 0.163908 0.821189 2.305534 1.393164 0.002814 -0.100070 1.910065 -0.151866 -0.504972 -1.835057 0.071803 -0.536834 0.844376 -1.625294 0.289107 0.652434 0.612183 0.147188 0.204002 2.648359 
-1.032949 -0.309866 -0.281560 -1.014655 -0.006167 1.157995 1.241526 0.532320 -1.338614 -0.211870 2.326124 -1.299745 -0.808869 2.072210 -0.080939 0.033599 -3.164178 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -2.296491 1.650331 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.099943 -2.428134 1.462373 2.924549 0.990196 0.286061 -0.681656 -0.446486 -0.633890 1.329256 0.841994 0.039090 -1.323634 1.491445 -1.274351 0.310502 1.791051 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.896652 -2.237174 -0.046330 0.499490 -2.060154 -2.668928 1.867563 0.416003 0.074704 -0.958546 1.222293 -0.516465 -0.164446 -0.978586 -0.021504 0.074244 0.594827 1.567831 0.222102 0.906807 -2.866678 0.038867 0.901227 0.404893 0.272842 -0.924813 0.924962 -1.763771 -0.975811 1.653448 0.696579 -0.218667 -0.395837 0.653731 -0.528567 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -0.547701 -0.001234 -0.458011 0.986947 0.386555 -0.741318 0.280284 0.948463 0.639642 1.264214 1.004921 0.647651 -0.626527 -0.377310 0.840081 0.280408 2.647360 0.384661 0.083018 -2.825765 -1.352894 -1.701391 0.198437 0.325631 0.793844 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -0.329105 -0.613694 -1.531933 -0.687675 -0.392556 -0.562305 1.714584 1.237591 -1.606768 0.821189 1.969776 1.393164 0.002814 -0.100070 1.366576 -0.151866 -0.561261 -0.230291 0.071803 -2.237465 0.844376 -1.625294 0.289107 0.652434 0.612183 -0.598676 0.204002 0.707346 
-1.032949 -0.309866 -0.281560 -1.014655 -0.006167 1.157995 1.241526 -0.791286 -1.415194 -0.211870 2.326124 -1.299745 -0.808869 2.072210 0.433788 0.033599 -2.313147 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -1.764761 -1.842908 2.024958 -0.265786 1.785006 -1.998842 -1.469845 0.944758 0.394398 -0.078438 1.126115 -1.100739 1.462373 2.924549 0.990196 0.286061 -0.681656 -0.446486 -0.633890 1.329256 0.841994 0.039090 -1.323634 1.491445 -0.231615 0.310502 1.791051 -0.652848 0.700126 0.690417 -1.739018 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.896652 -2.237174 -0.046330 0.499490 -2.060154 -2.668928 1.867563 0.416003 0.074704 -0.958546 1.222293 -0.516465 -0.164446 -0.978586 -0.021504 0.074244 0.594827 1.567831 0.222102 0.906807 -2.866678 0.038867 0.901227 0.404893 0.272842 -0.924813 0.613315 -1.763771 -0.975811 1.653448 0.696579 -0.218667 0.435695 0.653731 -0.367249 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -0.547701 0.843731 -0.458011 0.986947 0.386555 -0.741318 0.280284 2.408094 0.639642 0.472422 1.004921 1.733225 -0.742792 -0.377310 0.840081 0.280408 2.647360 0.384661 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.793844 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -1.650192 1.714584 0.657570 0.163908 0.821189 1.969776 1.393164 0.002814 -0.100070 1.366576 -0.151866 -0.561261 -0.868532 0.071803 -2.237465 0.844376 -1.625294 -0.810138 0.652434 0.612183 -0.598676 0.204002 0.707346 
-0.216342 0.776945 -0.281560 -1.014655 -0.006167 1.533064 1.241526 0.002051 -1.338614 0.228117 2.326124 -0.257218 -0.808869 5.776731 0.433788 0.033599 -3.164178 0.592789 -1.941161 0.057429 -2.101038 2.039846 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -0.941253 1.650331 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.099943 -0.575158 -0.178449 2.589917 0.990196 0.286061 -0.681656 -0.446486 -0.633890 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.231615 0.310502 4.509596 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.105621 -2.237174 -0.046330 0.499490 -0.585833 -3.427356 1.867563 0.416003 0.074704 -0.958546 2.201020 -0.716360 -0.164446 -0.978586 1.662983 0.074244 0.900036 1.567831 0.222102 0.906807 -2.936261 2.100025 1.651172 0.404893 0.272842 -0.924813 0.613315 -1.763771 -0.975811 1.653448 0.696579 -1.140800 0.435695 1.574498 0.320091 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -1.417523 -0.001234 0.638385 0.204932 0.194263 -0.741318 0.280284 0.948463 0.639642 0.793551 1.004921 0.130491 -1.230717 -0.377310 0.840081 0.280408 4.279038 -1.035540 0.083018 -2.825765 -1.352894 -1.701391 0.198437 0.325631 1.339761 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -0.562305 1.714584 1.237591 0.163908 0.821189 2.305534 1.393164 0.002814 -0.100070 1.910065 -0.151866 -0.504972 -0.230291 0.071803 -2.237465 0.652061 -1.625294 0.272549 0.652434 0.676985 0.147188 0.204002 2.648359 
-1.032949 -0.309866 -0.281560 -1.014655 -0.006167 1.157995 1.241526 -0.791286 -1.415194 -0.211870 2.326124 -1.754069 -0.808869 2.072210 0.433788 0.033599 -2.313147 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.690449 -2.945046 -0.699222 -1.842908 2.024958 -0.265786 1.785006 -1.998842 -1.469845 0.944758 0.394398 -0.078438 1.126115 -0.575158 1.462373 3.912557 0.990196 0.286061 -0.681656 0.158552 0.064117 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.231615 0.310502 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.896652 -2.237174 -0.046330 0.499490 -0.585833 -2.668928 1.867563 0.416003 0.074704 -0.958546 1.222293 -0.516465 -0.164446 -0.978586 -0.021504 0.074244 0.900036 1.567831 0.222102 0.906807 -2.866678 0.038867 1.651172 0.404893 0.272842 -0.924813 0.613315 -1.763771 -0.975811 1.653448 0.696579 -0.218667 0.435695 0.653731 -0.367249 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -0.547701 0.843731 -0.458011 0.986947 0.386555 -0.741318 0.280284 2.408094 0.639642 0.580212 1.004921 1.082873 -1.234482 -0.377310 0.840081 0.280408 2.647360 0.384661 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.247884 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -0.562305 1.714584 1.237591 -1.606768 0.821189 1.969776 1.393164 0.002814 -0.100070 1.366576 -0.151866 -0.561261 -0.868532 0.071803 -2.237465 0.844376 -1.625294 -0.810138 0.652434 0.612183 -0.598676 0.204002 0.707346 
-1.032949 -0.309866 -0.281560 -1.014655 -0.006167 1.157995 2.128279 -0.791286 -1.415194 -0.211870 2.326124 -1.299745 -0.808869 2.968589 -0.080939 0.033599 -3.164178 0.463553 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -0.265786 1.785006 -1.737270 -1.469845 0.944758 1.020110 -0.078438 1.099943 -1.100739 2.516373 2.917897 0.990196 0.286061 -0.681656 -0.446486 -0.633890 0.307074 0.841994 0.039090 -1.323634 1.491445 -0.231615 0.310502 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 0.470855 -2.731439 -0.046330 0.499490 -0.585833 -2.668928 1.867563 -1.503563 0.074704 -0.958546 2.201020 -0.716360 -0.164446 -1.820616 1.662983 0.074244 0.900036 1.567831 0.222102 0.906807 0.349373 -1.149733 1.651172 0.404893 0.272842 -0.924813 0.924962 -1.763771 -0.975811 1.653448 0.696579 -1.140800 -0.395837 0.653731 -0.528567 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -0.547701 1.449998 0.638385 0.986947 0.194263 -1.802786 0.280284 0.948463 0.639642 0.793551 1.004921 1.501947 -1.230717 -0.377310 0.840081 0.280408 2.647360 0.384661 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.793844 0.977850 0.837632 2.043895 0.161015 1.905545 1.225148 0.051040 -0.613694 -1.531933 -0.159899 -0.392556 -0.241983 0.500845 1.237591 0.163908 0.821189 1.969776 1.393164 0.002814 -0.100070 1.366576 -0.151866 -0.561261 -0.230291 0.071803 -2.237465 0.844376 -1.625294 0.289107 0.652434 0.612183 -0.598676 -1.672336 0.707346 
-0.216342 0.776945 -0.281560 -1.014655 -0.006167 1.157995 1.241526 0.002051 -1.338614 0.228117 2.326124 -1.222204 -0.808869 2.072210 0.433788 0.033599 -2.313147 0.592789 -1.941161 1.004779 -2.078717 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -0.357473 1.650331 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.126115 -0.575158 1.462373 3.912557 0.990196 1.745168 -0.681656 0.158552 -0.633890 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.231615 0.310502 4.509596 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.105621 -2.237174 -0.046330 0.499490 -0.585833 -3.427356 1.867563 0.416003 0.074704 -0.958546 2.201020 -0.716360 -0.164446 -0.978586 1.662983 0.074244 0.900036 1.567831 0.222102 0.906807 -2.936261 2.100025 1.651172 0.404893 0.272842 -0.924813 0.613315 -1.763771 -2.374667 0.176718 0.696579 -1.140800 0.435695 1.574498 0.320091 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -1.417523 -0.001234 0.638385 0.204932 0.194263 -0.741318 0.280284 0.948463 0.639642 0.793551 1.004921 0.130491 -1.230717 -0.377310 0.840081 0.280408 4.279038 -1.035540 0.083018 -2.825765 -1.352894 -1.701391 0.198437 0.325631 1.339761 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -0.562305 1.714584 1.237591 0.163908 0.821189 2.305534 1.393164 0.002814 -0.100070 1.910065 -0.151866 -0.504972 -0.230291 0.071803 -0.536834 0.844376 -1.625294 0.289107 0.652434 0.612183 0.577759 0.204002 2.648359 
-0.216342 0.776945 -0.281560 -1.014655 -0.006167 1.157995 1.241526 0.002051 -1.338614 -0.211870 2.326124 -1.299745 -0.808869 2.811504 -0.080939 0.033599 -3.164178 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -2.021160 2.024958 -0.941253 1.650331 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.099943 -1.100739 1.462373 2.924549 0.990196 0.286061 0.543761 -0.446486 -0.053832 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.231615 0.310502 2.695101 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 0.436403 -2.994708 -0.046330 0.499490 -0.585833 -2.668928 0.992799 -1.503563 -2.315394 -0.958546 2.201020 -0.716360 -0.164446 -0.978586 1.662983 0.074244 0.900036 0.952773 0.123332 0.906807 0.670292 0.038867 1.651172 0.404893 0.272842 -0.924813 0.613315 -1.763771 -0.975811 1.653448 -2.913007 -0.218667 0.435695 0.653731 -0.367249 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -0.547701 0.843731 -0.458011 0.986947 0.386555 -0.741318 0.280284 2.408094 0.639642 0.472422 1.004921 1.733225 -0.742792 -0.377310 0.840081 0.280408 2.647360 0.384661 0.083018 -0.226169 -1.849986 -0.320950 0.198437 0.796168 0.793844 0.977850 1.450322 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -0.562305 0.899032 0.676725 0.299070 0.821189 1.969776 1.393164 0.002814 -0.100070 1.366576 -0.151866 -0.561261 -0.230291 0.071803 -2.237465 0.987380 -2.715707 0.289107 0.652434 0.612183 0.147188 0.204002 2.648359 
-0.216342 0.776945 -0.281560 -0.320329 -0.616565 1.157995 1.241526 -0.377891 -1.338614 -0.211870 2.326124 -1.299745 -0.808869 2.072210 -0.643113 0.033599 -3.164178 0.592789 -1.968766 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -2.296491 1.650331 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.099943 -2.428134 1.462373 4.429229 0.990196 0.286061 -0.681656 -0.446486 -0.633890 1.329256 0.841994 0.039090 -1.323634 1.491445 -1.962782 0.310502 1.791051 -0.607208 -0.351416 2.465641 -0.773035 2.236749 -0.045668 1.487361 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.896652 -2.994708 -0.046330 0.499490 -0.585833 -2.668928 1.867563 -1.503563 0.074704 -0.958546 2.201020 -0.716360 -0.164446 -1.683837 1.662983 0.074244 0.900036 1.567831 0.222102 -2.214389 -2.866678 0.038867 0.901227 0.404893 0.272842 -0.924813 0.119284 -1.763771 -2.374667 0.176718 1.061967 0.452020 0.062755 0.653731 -0.367249 0.429294 1.146657 -3.592059 2.222259 0.358050 -0.131981 -0.547701 -0.001234 -0.458011 0.986947 0.386555 -0.741318 0.280284 0.948463 0.639642 0.472422 1.004921 1.733225 -0.626527 -0.377310 0.840081 0.280408 4.279038 -0.788996 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.325631 1.031579 0.977850 0.837632 2.043895 0.161015 1.905545 0.201940 0.051040 -0.613694 -1.531933 -0.159899 -0.392556 -0.241983 1.714584 1.237591 0.163908 0.821189 2.762769 1.393164 0.002814 -0.100070 1.366576 -0.151866 -0.504972 -1.835057 0.687150 -0.536834 0.844376 -2.715707 0.289107 0.652434 0.612183 0.147188 0.204002 2.648359 
