163;31.2132;8.7868
164;31.2132;8.7868
165;31.2132;8.7868
166;24.1421;15.8579
167;17.0711;22.9289
168;10;30
169;10;30
170;10;30
171;10;30
172;10;30
173;17.0711;22.9289
174;24.1421;15.8579
175;31.2132;8.7868
176;31.2132;8.7868
177;31.2132;8.7868
178;31.2132;8.7868
179;24.1421;15.8579
180;17.0711;22.9289
181;10;30
182;10;30
183;10;30
184;10;30
185;10;30
186;17.0711;22.9289
187;24.1421;15.8579
188;31.2132;8.7868
189;31.2132;8.7868
190;31.2132;8.7868
191;31.2132;8.7868
192;24.1421;15.8579
193;17.0711;22.9289
194;10;30
195;10;30
196;10;30
197;10;30
198;10;30
199;17.0711;22.9289
200;24.1421;15.8579
201;31.2132;8.7868
202;31.2132;8.7868
203;31.2132;8.7868
204;31.2132;8.7868
205;24.1421;15.8579
206;17.0711;22.9289
207;10;30
208;10;30
209;10;30
210;10;30
211;10;30
212;17.0711;22.9289
213;24.1421;15.8579
214;31.2132;8.7868
215;31.2132;8.7868
216;31.2132;8.7868
217;31.2132;8.7868
218;24.1421;15.8579
219;17.0711;22.9289
220;10;30
221;10;30
222;10;30
223;10;30
224;10;30
225;17.0711;22.9289
226;24.1421;15.8579
227;31.2132;8.7868
228;31.2132;8.7868
229;31.2132;8.7868
230;31.2132;8.7868
231;24.1421;15.8579
232;17.0711;22.9289
233;10;30
234;10;30
235;10;30
236;10;30
237;10;30
238;17.0711;22.9289
239;24.1421;15.8579
240;31.2132;8.7868
241;31.2132;8.7868
242;31.2132;8.7868
243;31.2132;8.7868
244;24.1421;15.8579
245;17.0711;22.9289
246;10;30
247;10;30
248;10;30
249;10;30
250;10;30
251;17.0711;22.9289
252;24.1421;15.8579
253;31.2132;8.7868
254;31.2132;8.7868
255;31.2132;8.7868
256;31.2132;8.7868
257;24.1421;15.8579
258;17.0711;22.9289
259;10;30
260;10;30
261;10;30
262;10;30
263;10;30
264;17.0711;22.9289
265;24.1421;15.8579
266;31.2132;8.7868
267;31.2132;8.7868
268;31.2132;8.7868
269;31.2132;8.7868
270;24.1421;15.8579
271;17.0711;22.9289
272;10;30
273;10;30
274;10;30
275;10;30
276;10;30
277;17.0711;22.9289
278;24.1421;15.8579
279;31.2132;8.7868
280;31.2132;8.7868
281;31.2132;8.7868
282;31.2132;8.7868
283;24.1421;15.8579
284;17.0711;22.9289
285;10;30
286;10;30
287;10;30
288;10;30
289;10;30
290;17.0711;22.9289
291;24.1421;15.8579
292;31.2132;8.7868
293;31.2132;8.7868
294;31.2132;8.7868
295;31.2132;8.7868
296;24.1421;15.8579
297;17.0711;22.9289
298;10;30
299;10;30
300;10;30
