149;45.8579;108.284
150;35.8579;108.284
151;25.8579;108.284
152;25.8579;108.284
153;18.7868;101.213
154;11.7157;94.1421
155;11.7157;94.1421
156;11.7157;94.1421
157;11.7157;84.1421
158;11.7157;74.1421
159;11.7157;74.1421
160;18.7868;67.0711
161;25.8579;60
162;32.9289;52.9289
163;40;45.8579
164;47.0711;38.7868
165;54.1421;31.7157
166;61.2132;24.6447
167;68.2843;17.5736
168;75.3553;10.5025
169;75.3553;10.5025
170;75.3553;10.5025
171;85.3553;10.5025
172;95.3553;10.5025
173;105.355;10.5025
174;115.355;10.5025
175;125.355;10.5025
176;135.355;10.5025
177;145.355;10.5025
178;155.355;10.5025
179;165.355;10.5025
180;175.355;10.5025
181;175.355;10.5025
182;182.426;17.5736
183;189.497;24.6447
184;189.497;24.6447
185;189.497;24.6447
186;189.497;34.6447
187;189.497;44.6447
188;189.497;44.6447
189;182.426;51.7157
190;175.355;58.7868
191;168.284;65.8579
192;161.213;72.9289
193;154.142;80
194;147.071;87.0711
195;140;94.1421
196;132.929;101.213
197;125.858;108.284
198;125.858;108.284
199;125.858;108.284
200;115.858;108.284
201;105.858;108.284
202;95.8579;108.284
203;85.8579;108.284
204;75.8579;108.284
205;65.8579;108.284
206;55.8579;108.284
207;45.8579;108.284
208;35.8579;108.284
209;25.8579;108.284
210;25.8579;108.284
211;18.7868;101.213
212;11.7157;94.1421
213;11.7157;94.1421
214;11.7157;94.1421
215;11.7157;84.1421
216;11.7157;74.1421
217;11.7157;74.1421
218;18.7868;67.0711
219;25.8579;60
220;32.9289;52.9289
221;40;45.8579
222;47.0711;38.7868
223;54.1421;31.7157
224;61.2132;24.6447
225;68.2843;17.5736
226;75.3553;10.5025
227;75.3553;10.5025
228;75.3553;10.5025
229;85.3553;10.5025
230;95.3553;10.5025
231;105.355;10.5025
232;115.355;10.5025
233;125.355;10.5025
234;135.355;10.5025
235;145.355;10.5025
236;155.355;10.5025
237;165.355;10.5025
238;175.355;10.5025
239;175.355;10.5025
240;182.426;17.5736
241;189.497;24.6447
242;189.497;24.6447
243;189.497;24.6447
244;189.497;34.6447
245;189.497;44.6447
246;189.497;44.6447
247;182.426;51.7157
248;175.355;58.7868
249;168.284;65.8579
250;161.213;72.9289
251;154.142;80
252;147.071;87.0711
253;140;94.1421
254;132.929;101.213
255;125.858;108.284
256;125.858;108.284
257;125.858;108.284
258;115.858;108.284
259;105.858;108.284
260;95.8579;108.284
261;85.8579;108.284
262;75.8579;108.284
263;65.8579;108.284
264;55.8579;108.284
265;45.8579;108.284
266;35.8579;108.284
267;25.8579;108.284
268;25.8579;108.284
269;18.7868;101.213
270;11.7157;94.1421
271;11.7157;94.1421
272;11.7157;94.1421
273;11.7157;84.1421
274;11.7157;74.1421
275;11.7157;74.1421
276;18.7868;67.0711
277;25.8579;60
278;32.9289;52.9289
279;40;45.8579
280;47.0711;38.7868
281;54.1421;31.7157
282;61.2132;24.6447
283;68.2843;17.5736
284;75.3553;10.5025
285;75.3553;10.5025
286;75.3553;10.5025
287;85.3553;10.5025
288;95.3553;10.5025
289;105.355;10.5025
290;115.355;10.5025
291;125.355;10.5025
292;135.355;10.5025
293;145.355;10.5025
294;155.355;10.5025
295;165.355;10.5025
296;175.355;10.5025
297;175.355;10.5025
298;182.426;17.5736
299;189.497;24.6447
300;189.497;24.6447
