146;122.929;107.071
147;122.929;107.071
148;122.929;107.071
149;132.929;107.071
150;132.929;107.071
151;132.929;107.071
152;132.929;107.071
153;142.929;107.071
154;142.929;107.071
155;142.929;107.071
156;142.929;107.071
157;152.929;107.071
158;152.929;107.071
159;152.929;107.071
160;152.929;107.071
161;162.929;107.071
162;172.929;107.071
163;172.929;107.071
164;180;100
165;180;100
166;180;90
167;180;90
168;187.071;82.9289
169;187.071;82.9289
170;187.071;82.9289
171;187.071;72.9289
172;187.071;72.9289
173;187.071;72.9289
174;187.071;72.9289
175;187.071;62.9289
176;187.071;62.9289
177;187.071;62.9289
178;187.071;62.9289
179;187.071;52.9289
180;187.071;52.9289
181;187.071;52.9289
182;187.071;52.9289
183;187.071;42.9289
184;187.071;42.9289
185;187.071;42.9289
186;187.071;42.9289
187;187.071;32.9289
188;187.071;22.9289
189;187.071;22.9289
190;180;15.8579
191;180;15.8579
192;170;15.8579
193;170;15.8579
194;162.929;8.7868
195;162.929;8.7868
196;162.929;8.7868
197;152.929;8.7868
198;152.929;8.7868
199;152.929;8.7868
200;152.929;8.7868
201;142.929;8.7868
202;142.929;8.7868
203;142.929;8.7868
204;142.929;8.7868
205;132.929;8.7868
206;132.929;8.7868
207;132.929;8.7868
208;132.929;8.7868
209;122.929;8.7868
210;122.929;8.7868
211;122.929;8.7868
212;122.929;8.7868
213;112.929;8.7868
214;112.929;8.7868
215;112.929;8.7868
216;112.929;8.7868
217;102.929;8.7868
218;102.929;8.7868
219;102.929;8.7868
220;102.929;8.7868
221;92.9289;8.7868
222;92.9289;8.7868
223;92.9289;8.7868
224;92.9289;8.7868
225;82.9289;8.7868
226;82.9289;8.7868
227;82.9289;8.7868
228;82.9289;8.7868
229;72.9289;8.7868
230;72.9289;8.7868
231;72.9289;8.7868
232;72.9289;8.7868
233;62.9289;8.7868
234;62.9289;8.7868
235;62.9289;8.7868
236;62.9289;8.7868
237;52.9289;8.7868
238;52.9289;8.7868
239;52.9289;8.7868
240;52.9289;8.7868
241;42.9289;8.7868
242;42.9289;8.7868
243;42.9289;8.7868
244;42.9289;8.7868
245;32.9289;8.7868
246;22.9289;8.7868
247;22.9289;8.7868
248;15.8579;15.8579
249;15.8579;15.8579
250;15.8579;25.8579
251;15.8579;25.8579
252;8.7868;32.9289
253;8.7868;32.9289
254;8.7868;32.9289
255;8.7868;42.9289
256;8.7868;42.9289
257;8.7868;42.9289
258;8.7868;42.9289
259;8.7868;52.9289
260;8.7868;52.9289
261;8.7868;52.9289
262;8.7868;52.9289
263;8.7868;62.9289
264;8.7868;62.9289
265;8.7868;62.9289
266;8.7868;62.9289
267;8.7868;72.9289
268;8.7868;72.9289
269;8.7868;72.9289
270;8.7868;72.9289
271;8.7868;82.9289
272;8.7868;92.9289
273;8.7868;92.9289
274;15.8579;100
275;15.8579;100
276;25.8579;100
277;25.8579;100
278;32.9289;107.071
279;32.9289;107.071
280;32.9289;107.071
281;42.9289;107.071
282;42.9289;107.071
283;42.9289;107.071
284;42.9289;107.071
285;52.9289;107.071
286;52.9289;107.071
287;52.9289;107.071
288;52.9289;107.071
289;62.9289;107.071
290;62.9289;107.071
291;62.9289;107.071
292;62.9289;107.071
293;72.9289;107.071
294;72.9289;107.071
295;72.9289;107.071
296;72.9289;107.071
297;82.9289;107.071
298;82.9289;107.071
299;82.9289;107.071
300;82.9289;107.071
