147;182.426;77.5736
148;182.426;87.5736
149;182.426;97.5736
150;182.426;107.574
151;182.426;107.574
152;182.426;107.574
153;182.426;107.574
154;182.426;97.5736
155;182.426;87.5736
156;182.426;77.5736
157;182.426;67.5736
158;182.426;57.5736
159;182.426;47.5736
160;182.426;37.5736
161;182.426;27.5736
162;182.426;17.5736
163;182.426;17.5736
164;182.426;17.5736
165;182.426;17.5736
166;182.426;27.5736
167;182.426;37.5736
168;182.426;47.5736
169;182.426;57.5736
170;182.426;67.5736
171;182.426;77.5736
172;182.426;87.5736
173;182.426;97.5736
174;182.426;107.574
175;182.426;107.574
176;182.426;107.574
177;182.426;107.574
178;182.426;97.5736
179;182.426;87.5736
180;182.426;77.5736
181;182.426;67.5736
182;182.426;57.5736
183;182.426;47.5736
184;182.426;37.5736
185;182.426;27.5736
186;182.426;17.5736
187;182.426;17.5736
188;182.426;17.5736
189;182.426;17.5736
190;182.426;27.5736
191;182.426;37.5736
192;182.426;47.5736
193;182.426;57.5736
194;182.426;67.5736
195;182.426;77.5736
196;182.426;87.5736
197;182.426;97.5736
198;182.426;107.574
199;182.426;107.574
200;182.426;107.574
201;182.426;107.574
202;182.426;97.5736
203;182.426;87.5736
204;182.426;77.5736
205;182.426;67.5736
206;182.426;57.5736
207;182.426;47.5736
208;182.426;37.5736
209;182.426;27.5736
210;182.426;17.5736
211;182.426;17.5736
212;182.426;17.5736
213;182.426;17.5736
214;182.426;27.5736
215;182.426;37.5736
216;182.426;47.5736
217;182.426;57.5736
218;182.426;67.5736
219;182.426;77.5736
220;182.426;87.5736
221;182.426;97.5736
222;182.426;107.574
223;182.426;107.574
224;182.426;107.574
225;182.426;107.574
226;182.426;97.5736
227;182.426;87.5736
228;182.426;77.5736
229;182.426;67.5736
230;182.426;57.5736
231;182.426;47.5736
232;182.426;37.5736
233;182.426;27.5736
234;182.426;17.5736
235;182.426;17.5736
236;182.426;17.5736
237;182.426;17.5736
238;182.426;27.5736
239;182.426;37.5736
240;182.426;47.5736
241;182.426;57.5736
242;182.426;67.5736
243;182.426;77.5736
244;182.426;87.5736
245;182.426;97.5736
246;182.426;107.574
247;182.426;107.574
248;182.426;107.574
249;182.426;107.574
250;182.426;97.5736
251;182.426;87.5736
252;182.426;77.5736
253;182.426;67.5736
254;182.426;57.5736
255;182.426;47.5736
256;182.426;37.5736
257;182.426;27.5736
258;182.426;17.5736
259;182.426;17.5736
260;182.426;17.5736
261;182.426;17.5736
262;182.426;27.5736
263;182.426;37.5736
264;182.426;47.5736
265;182.426;57.5736
266;182.426;67.5736
267;182.426;77.5736
268;182.426;87.5736
269;182.426;97.5736
270;182.426;107.574
271;182.426;107.574
272;182.426;107.574
273;182.426;107.574
274;182.426;97.5736
275;182.426;87.5736
276;182.426;77.5736
277;182.426;67.5736
278;182.426;57.5736
279;182.426;47.5736
280;182.426;37.5736
281;182.426;27.5736
282;182.426;17.5736
283;182.426;17.5736
284;182.426;17.5736
285;182.426;17.5736
286;182.426;27.5736
287;182.426;37.5736
288;182.426;47.5736
289;182.426;57.5736
290;182.426;67.5736
291;182.426;77.5736
292;182.426;87.5736
293;182.426;97.5736
294;182.426;107.574
295;182.426;107.574
296;182.426;107.574
297;182.426;107.574
298;182.426;97.5736
299;182.426;87.5736
300;182.426;77.5736
