146;172.426;94.1421
147;182.426;94.1421
148;182.426;94.1421
149;189.497;87.0711
150;189.497;87.0711
151;189.497;87.0711
152;189.497;87.0711
153;189.497;87.0711
154;189.497;77.0711
155;189.497;77.0711
156;182.426;70
157;175.355;62.9289
158;175.355;62.9289
159;175.355;52.9289
160;175.355;52.9289
161;182.426;45.8579
162;189.497;38.7868
163;189.497;38.7868
164;189.497;38.7868
165;189.497;38.7868
166;189.497;28.7868
167;189.497;18.7868
168;189.497;18.7868
169;182.426;11.7157
170;182.426;11.7157
171;172.426;11.7157
172;172.426;11.7157
173;165.355;18.7868
174;158.284;25.8579
175;158.284;25.8579
176;148.284;25.8579
177;148.284;25.8579
178;141.213;18.7868
179;134.142;11.7157
180;134.142;11.7157
181;134.142;11.7157
182;134.142;11.7157
183;134.142;11.7157
184;124.142;11.7157
185;124.142;11.7157
186;117.071;18.7868
187;110;25.8579
188;110;25.8579
189;100;25.8579
190;100;25.8579
191;92.9289;18.7868
192;85.8579;11.7157
193;85.8579;11.7157
194;85.8579;11.7157
195;85.8579;11.7157
196;85.8579;11.7157
197;75.8579;11.7157
198;75.8579;11.7157
199;68.7868;18.7868
200;61.7157;25.8579
201;61.7157;25.8579
202;51.7157;25.8579
203;51.7157;25.8579
204;44.6447;18.7868
205;37.5736;11.7157
206;37.5736;11.7157
207;37.5736;11.7157
208;37.5736;11.7157
209;27.5736;11.7157
210;17.5736;11.7157
211;17.5736;11.7157
212;17.5736;11.7157
213;17.5736;11.7157
214;10.5025;18.7868
215;10.5025;18.7868
216;10.5025;28.7868
217;10.5025;28.7868
218;17.5736;35.8579
219;24.6447;42.9289
220;24.6447;42.9289
221;24.6447;52.9289
222;24.6447;52.9289
223;17.5736;60
224;10.5025;67.0711
225;10.5025;67.0711
226;10.5025;67.0711
227;10.5025;67.0711
228;10.5025;67.0711
229;10.5025;77.0711
230;10.5025;77.0711
231;17.5736;84.1421
232;24.6447;91.2132
233;24.6447;91.2132
234;24.6447;101.213
235;24.6447;101.213
236;24.6447;101.213
237;24.6447;101.213
238;31.7157;108.284
239;31.7157;108.284
240;31.7157;108.284
241;31.7157;108.284
242;31.7157;108.284
243;41.7157;108.284
244;41.7157;108.284
245;48.7868;101.213
246;55.8579;94.1421
247;55.8579;94.1421
248;65.8579;94.1421
249;65.8579;94.1421
250;72.9289;101.213
251;80;108.284
252;80;108.284
253;80;108.284
254;80;108.284
255;80;108.284
256;90;108.284
257;90;108.284
258;97.0711;101.213
259;104.142;94.1421
260;104.142;94.1421
261;114.142;94.1421
262;114.142;94.1421
263;121.213;101.213
264;128.284;108.284
265;128.284;108.284
266;128.284;108.284
267;128.284;108.284
268;128.284;108.284
269;138.284;108.284
270;138.284;108.284
271;145.355;101.213
272;152.426;94.1421
273;152.426;94.1421
274;162.426;94.1421
275;172.426;94.1421
276;182.426;94.1421
277;182.426;94.1421
278;189.497;87.0711
279;189.497;87.0711
280;189.497;87.0711
281;189.497;87.0711
282;189.497;87.0711
283;189.497;77.0711
284;189.497;77.0711
285;182.426;70
286;175.355;62.9289
287;175.355;62.9289
288;175.355;52.9289
289;175.355;52.9289
290;182.426;45.8579
291;189.497;38.7868
292;189.497;38.7868
293;189.497;38.7868
294;189.497;38.7868
295;189.497;28.7868
296;189.497;18.7868
297;189.497;18.7868
298;182.426;11.7157
299;182.426;11.7157
300;172.426;11.7157
