169;102.929;107.071
170;92.9289;107.071
171;82.9289;107.071
172;72.9289;107.071
173;62.9289;107.071
174;52.9289;107.071
175;42.9289;107.071
176;32.9289;107.071
177;22.9289;107.071
178;12.9289;107.071
179;12.9289;107.071
180;12.9289;107.071
181;12.9289;107.071
182;12.9289;107.071
183;12.9289;97.0711
184;12.9289;87.0711
185;12.9289;77.0711
186;12.9289;67.0711
187;12.9289;57.0711
188;12.9289;47.0711
189;12.9289;37.0711
190;12.9289;27.0711
191;12.9289;17.0711
192;12.9289;17.0711
193;12.9289;17.0711
194;20;10
195;20;10
196;20;10
197;30;10
198;40;10
199;50;10
200;60;10
201;70;10
202;80;10
203;90;10
204;100;10
205;110;10
206;120;10
207;130;10
208;140;10
209;150;10
210;160;10
211;170;10
212;180;10
213;180;10
214;180;10
215;187.071;17.0711
216;187.071;17.0711
217;187.071;17.0711
218;187.071;27.0711
219;187.071;37.0711
220;187.071;47.0711
221;187.071;57.0711
222;187.071;67.0711
223;187.071;77.0711
224;187.071;87.0711
225;187.071;97.0711
226;187.071;107.071
227;187.071;107.071
228;187.071;107.071
229;187.071;107.071
230;187.071;107.071
231;187.071;107.071
232;177.071;107.071
233;167.071;107.071
234;157.071;107.071
235;147.071;107.071
236;137.071;107.071
237;127.071;107.071
238;117.071;107.071
239;107.071;107.071
240;97.0711;107.071
241;87.0711;107.071
242;77.0711;107.071
243;67.0711;107.071
244;57.0711;107.071
245;47.0711;107.071
246;37.0711;107.071
247;27.0711;107.071
248;17.0711;107.071
249;17.0711;107.071
250;17.0711;107.071
251;10;100
252;10;100
253;10;100
254;10;90
255;10;80
256;10;70
257;10;60
258;10;50
259;10;40
260;10;30
261;10;20
262;10;20
263;10;20
264;17.0711;12.9289
265;17.0711;12.9289
266;17.0711;12.9289
267;27.0711;12.9289
268;37.0711;12.9289
269;47.0711;12.9289
270;57.0711;12.9289
271;67.0711;12.9289
272;77.0711;12.9289
273;87.0711;12.9289
274;97.0711;12.9289
275;107.071;12.9289
276;117.071;12.9289
277;127.071;12.9289
278;137.071;12.9289
279;147.071;12.9289
280;157.071;12.9289
281;167.071;12.9289
282;177.071;12.9289
283;187.071;12.9289
284;187.071;12.9289
285;187.071;12.9289
286;187.071;12.9289
287;187.071;12.9289
288;187.071;22.9289
289;187.071;32.9289
290;187.071;42.9289
291;187.071;52.9289
292;187.071;62.9289
293;187.071;72.9289
294;187.071;82.9289
295;187.071;92.9289
296;187.071;102.929
297;187.071;102.929
298;187.071;102.929
299;180;110
300;180;110
