164;187.071;37.0711
165;187.071;37.0711
166;180;30
167;172.929;22.9289
168;165.858;15.8579
169;158.787;8.7868
170;158.787;8.7868
171;158.787;8.7868
172;165.858;15.8579
173;172.929;22.9289
174;180;30
175;187.071;37.0711
176;187.071;37.0711
177;187.071;37.0711
178;180;30
179;172.929;22.9289
180;165.858;15.8579
181;158.787;8.7868
182;158.787;8.7868
183;158.787;8.7868
184;165.858;15.8579
185;172.929;22.9289
186;180;30
187;187.071;37.0711
188;187.071;37.0711
189;187.071;37.0711
190;180;30
191;172.929;22.9289
192;165.858;15.8579
193;158.787;8.7868
194;158.787;8.7868
195;158.787;8.7868
196;165.858;15.8579
197;172.929;22.9289
198;180;30
199;187.071;37.0711
200;187.071;37.0711
201;187.071;37.0711
202;180;30
203;172.929;22.9289
204;165.858;15.8579
205;158.787;8.7868
206;158.787;8.7868
207;158.787;8.7868
208;165.858;15.8579
209;172.929;22.9289
210;180;30
211;187.071;37.0711
212;187.071;37.0711
213;187.071;37.0711
214;180;30
215;172.929;22.9289
216;165.858;15.8579
217;158.787;8.7868
218;158.787;8.7868
219;158.787;8.7868
220;165.858;15.8579
221;172.929;22.9289
222;180;30
223;187.071;37.0711
224;187.071;37.0711
225;187.071;37.0711
226;180;30
227;172.929;22.9289
228;165.858;15.8579
229;158.787;8.7868
230;158.787;8.7868
231;158.787;8.7868
232;165.858;15.8579
233;172.929;22.9289
234;180;30
235;187.071;37.0711
236;187.071;37.0711
237;187.071;37.0711
238;180;30
239;172.929;22.9289
240;165.858;15.8579
241;158.787;8.7868
242;158.787;8.7868
243;158.787;8.7868
244;165.858;15.8579
245;172.929;22.9289
246;180;30
247;187.071;37.0711
248;187.071;37.0711
249;187.071;37.0711
250;180;30
251;172.929;22.9289
252;165.858;15.8579
253;158.787;8.7868
254;158.787;8.7868
255;158.787;8.7868
256;165.858;15.8579
257;172.929;22.9289
258;180;30
259;187.071;37.0711
260;187.071;37.0711
261;187.071;37.0711
262;180;30
263;172.929;22.9289
264;165.858;15.8579
265;158.787;8.7868
266;158.787;8.7868
267;158.787;8.7868
268;165.858;15.8579
269;172.929;22.9289
270;180;30
271;187.071;37.0711
272;187.071;37.0711
273;187.071;37.0711
274;180;30
275;172.929;22.9289
276;165.858;15.8579
277;158.787;8.7868
278;158.787;8.7868
279;158.787;8.7868
280;165.858;15.8579
281;172.929;22.9289
282;180;30
283;187.071;37.0711
284;187.071;37.0711
285;187.071;37.0711
286;180;30
287;172.929;22.9289
288;165.858;15.8579
289;158.787;8.7868
290;158.787;8.7868
291;158.787;8.7868
292;165.858;15.8579
293;172.929;22.9289
294;180;30
295;187.071;37.0711
296;187.071;37.0711
297;187.071;37.0711
298;180;30
299;172.929;22.9289
300;165.858;15.8579
