148;112.929;107.071
149;112.929;107.071
150;122.929;107.071
151;122.929;107.071
152;122.929;107.071
153;122.929;107.071
154;132.929;107.071
155;132.929;107.071
156;132.929;107.071
157;132.929;107.071
158;142.929;107.071
159;142.929;107.071
160;142.929;107.071
161;142.929;107.071
162;152.929;107.071
163;152.929;107.071
164;152.929;107.071
165;152.929;107.071
166;162.929;107.071
167;172.929;107.071
168;172.929;107.071
169;180;100
170;187.071;92.9289
171;187.071;92.9289
172;187.071;92.9289
173;187.071;82.9289
174;187.071;82.9289
175;187.071;82.9289
176;187.071;82.9289
177;187.071;72.9289
178;187.071;72.9289
179;187.071;72.9289
180;187.071;72.9289
181;187.071;62.9289
182;187.071;62.9289
183;187.071;62.9289
184;187.071;62.9289
185;187.071;52.9289
186;187.071;52.9289
187;187.071;52.9289
188;187.071;52.9289
189;187.071;42.9289
190;187.071;42.9289
191;187.071;42.9289
192;187.071;42.9289
193;187.071;32.9289
194;187.071;22.9289
195;187.071;22.9289
196;180;15.8579
197;172.929;8.7868
198;172.929;8.7868
199;172.929;8.7868
200;162.929;8.7868
201;162.929;8.7868
202;162.929;8.7868
203;162.929;8.7868
204;152.929;8.7868
205;152.929;8.7868
206;152.929;8.7868
207;152.929;8.7868
208;142.929;8.7868
209;142.929;8.7868
210;142.929;8.7868
211;142.929;8.7868
212;132.929;8.7868
213;132.929;8.7868
214;132.929;8.7868
215;132.929;8.7868
216;122.929;8.7868
217;122.929;8.7868
218;122.929;8.7868
219;122.929;8.7868
220;112.929;8.7868
221;112.929;8.7868
222;112.929;8.7868
223;112.929;8.7868
224;102.929;8.7868
225;102.929;8.7868
226;102.929;8.7868
227;102.929;8.7868
228;92.9289;8.7868
229;92.9289;8.7868
230;92.9289;8.7868
231;92.9289;8.7868
232;82.9289;8.7868
233;82.9289;8.7868
234;82.9289;8.7868
235;82.9289;8.7868
236;72.9289;8.7868
237;72.9289;8.7868
238;72.9289;8.7868
239;72.9289;8.7868
240;62.9289;8.7868
241;62.9289;8.7868
242;62.9289;8.7868
243;62.9289;8.7868
244;52.9289;8.7868
245;52.9289;8.7868
246;52.9289;8.7868
247;52.9289;8.7868
248;42.9289;8.7868
249;42.9289;8.7868
250;42.9289;8.7868
251;42.9289;8.7868
252;32.9289;8.7868
253;22.9289;8.7868
254;22.9289;8.7868
255;15.8579;15.8579
256;8.7868;22.9289
257;8.7868;22.9289
258;8.7868;22.9289
259;8.7868;32.9289
260;8.7868;32.9289
261;8.7868;32.9289
262;8.7868;32.9289
263;8.7868;42.9289
264;8.7868;42.9289
265;8.7868;42.9289
266;8.7868;42.9289
267;8.7868;52.9289
268;8.7868;52.9289
269;8.7868;52.9289
270;8.7868;52.9289
271;8.7868;62.9289
272;8.7868;62.9289
273;8.7868;62.9289
274;8.7868;62.9289
275;8.7868;72.9289
276;8.7868;72.9289
277;8.7868;72.9289
278;8.7868;72.9289
279;8.7868;82.9289
280;8.7868;92.9289
281;8.7868;92.9289
282;15.8579;100
283;22.9289;107.071
284;22.9289;107.071
285;22.9289;107.071
286;32.9289;107.071
287;32.9289;107.071
288;32.9289;107.071
289;32.9289;107.071
290;42.9289;107.071
291;42.9289;107.071
292;42.9289;107.071
293;42.9289;107.071
294;52.9289;107.071
295;52.9289;107.071
296;52.9289;107.071
297;52.9289;107.071
298;62.9289;107.071
299;62.9289;107.071
300;62.9289;107.071
