144;12.9289;77.0711
145;22.9289;77.0711
146;22.9289;77.0711
147;22.9289;87.0711
148;22.9289;97.0711
149;22.9289;107.071
150;22.9289;107.071
151;22.9289;107.071
152;22.9289;107.071
153;22.9289;107.071
154;12.9289;107.071
155;12.9289;107.071
156;12.9289;107.071
157;12.9289;107.071
158;12.9289;97.0711
159;12.9289;87.0711
160;12.9289;77.0711
161;12.9289;77.0711
162;22.9289;77.0711
163;22.9289;77.0711
164;22.9289;87.0711
165;22.9289;97.0711
166;22.9289;107.071
167;22.9289;107.071
168;22.9289;107.071
169;22.9289;107.071
170;22.9289;107.071
171;12.9289;107.071
172;12.9289;107.071
173;12.9289;107.071
174;12.9289;107.071
175;12.9289;97.0711
176;12.9289;87.0711
177;12.9289;77.0711
178;12.9289;77.0711
179;22.9289;77.0711
180;22.9289;77.0711
181;22.9289;87.0711
182;22.9289;97.0711
183;22.9289;107.071
184;22.9289;107.071
185;22.9289;107.071
186;22.9289;107.071
187;22.9289;107.071
188;12.9289;107.071
189;12.9289;107.071
190;12.9289;107.071
191;12.9289;107.071
192;12.9289;97.0711
193;12.9289;87.0711
194;12.9289;77.0711
195;12.9289;77.0711
196;22.9289;77.0711
197;22.9289;77.0711
198;22.9289;87.0711
199;22.9289;97.0711
200;22.9289;107.071
201;22.9289;107.071
202;22.9289;107.071
203;22.9289;107.071
204;22.9289;107.071
205;12.9289;107.071
206;12.9289;107.071
207;12.9289;107.071
208;12.9289;107.071
209;12.9289;97.0711
210;12.9289;87.0711
211;12.9289;77.0711
212;12.9289;77.0711
213;22.9289;77.0711
214;22.9289;77.0711
215;22.9289;87.0711
216;22.9289;97.0711
217;22.9289;107.071
218;22.9289;107.071
219;22.9289;107.071
220;22.9289;107.071
221;22.9289;107.071
222;12.9289;107.071
223;12.9289;107.071
224;12.9289;107.071
225;12.9289;107.071
226;12.9289;97.0711
227;12.9289;87.0711
228;12.9289;77.0711
229;12.9289;77.0711
230;22.9289;77.0711
231;22.9289;77.0711
232;22.9289;87.0711
233;22.9289;97.0711
234;22.9289;107.071
235;22.9289;107.071
236;22.9289;107.071
237;22.9289;107.071
238;22.9289;107.071
239;12.9289;107.071
240;12.9289;107.071
241;12.9289;107.071
242;12.9289;107.071
243;12.9289;97.0711
244;12.9289;87.0711
245;12.9289;77.0711
246;12.9289;77.0711
247;22.9289;77.0711
248;22.9289;77.0711
249;22.9289;87.0711
250;22.9289;97.0711
251;22.9289;107.071
252;22.9289;107.071
253;22.9289;107.071
254;22.9289;107.071
255;22.9289;107.071
256;12.9289;107.071
257;12.9289;107.071
258;12.9289;107.071
259;12.9289;107.071
260;12.9289;97.0711
261;12.9289;87.0711
262;12.9289;77.0711
263;12.9289;77.0711
264;22.9289;77.0711
265;22.9289;77.0711
266;22.9289;87.0711
267;22.9289;97.0711
268;22.9289;107.071
269;22.9289;107.071
270;22.9289;107.071
271;22.9289;107.071
272;22.9289;107.071
273;12.9289;107.071
274;12.9289;107.071
275;12.9289;107.071
276;12.9289;107.071
277;12.9289;97.0711
278;12.9289;87.0711
279;12.9289;77.0711
280;12.9289;77.0711
281;22.9289;77.0711
282;22.9289;77.0711
283;22.9289;87.0711
284;22.9289;97.0711
285;22.9289;107.071
286;22.9289;107.071
287;22.9289;107.071
288;22.9289;107.071
289;22.9289;107.071
290;12.9289;107.071
291;12.9289;107.071
292;12.9289;107.071
293;12.9289;107.071
294;12.9289;97.0711
295;12.9289;87.0711
296;12.9289;77.0711
297;12.9289;77.0711
298;22.9289;77.0711
299;22.9289;77.0711
300;22.9289;87.0711
