165;184.142;80
166;191.213;72.9289
167;191.213;72.9289
168;191.213;72.9289
169;191.213;72.9289
170;191.213;72.9289
171;184.142;80
172;177.071;87.0711
173;170;94.1421
174;170;94.1421
175;170;94.1421
176;170;94.1421
177;170;94.1421
178;177.071;87.0711
179;184.142;80
180;191.213;72.9289
181;191.213;72.9289
182;191.213;72.9289
183;191.213;72.9289
184;191.213;72.9289
185;184.142;80
186;177.071;87.0711
187;170;94.1421
188;170;94.1421
189;170;94.1421
190;170;94.1421
191;170;94.1421
192;177.071;87.0711
193;184.142;80
194;191.213;72.9289
195;191.213;72.9289
196;191.213;72.9289
197;191.213;72.9289
198;191.213;72.9289
199;184.142;80
200;177.071;87.0711
201;170;94.1421
202;170;94.1421
203;170;94.1421
204;170;94.1421
205;170;94.1421
206;177.071;87.0711
207;184.142;80
208;191.213;72.9289
209;191.213;72.9289
210;191.213;72.9289
211;191.213;72.9289
212;191.213;72.9289
213;184.142;80
214;177.071;87.0711
215;170;94.1421
216;170;94.1421
217;170;94.1421
218;170;94.1421
219;170;94.1421
220;177.071;87.0711
221;184.142;80
222;191.213;72.9289
223;191.213;72.9289
224;191.213;72.9289
225;191.213;72.9289
226;191.213;72.9289
227;184.142;80
228;177.071;87.0711
229;170;94.1421
230;170;94.1421
231;170;94.1421
232;170;94.1421
233;170;94.1421
234;177.071;87.0711
235;184.142;80
236;191.213;72.9289
237;191.213;72.9289
238;191.213;72.9289
239;191.213;72.9289
240;191.213;72.9289
241;184.142;80
242;177.071;87.0711
243;170;94.1421
244;170;94.1421
245;170;94.1421
246;170;94.1421
247;170;94.1421
248;177.071;87.0711
249;184.142;80
250;191.213;72.9289
251;191.213;72.9289
252;191.213;72.9289
253;191.213;72.9289
254;191.213;72.9289
255;184.142;80
256;177.071;87.0711
257;170;94.1421
258;170;94.1421
259;170;94.1421
260;170;94.1421
261;170;94.1421
262;177.071;87.0711
263;184.142;80
264;191.213;72.9289
265;191.213;72.9289
266;191.213;72.9289
267;191.213;72.9289
268;191.213;72.9289
269;184.142;80
270;177.071;87.0711
271;170;94.1421
272;170;94.1421
273;170;94.1421
274;170;94.1421
275;170;94.1421
276;177.071;87.0711
277;184.142;80
278;191.213;72.9289
279;191.213;72.9289
280;191.213;72.9289
281;191.213;72.9289
282;191.213;72.9289
283;184.142;80
284;177.071;87.0711
285;170;94.1421
286;170;94.1421
287;170;94.1421
288;170;94.1421
289;170;94.1421
290;177.071;87.0711
291;184.142;80
292;191.213;72.9289
293;191.213;72.9289
294;191.213;72.9289
295;191.213;72.9289
296;191.213;72.9289
297;184.142;80
298;177.071;87.0711
299;170;94.1421
300;170;94.1421
