142;8.7868;72.9289
143;8.7868;72.9289
144;8.7868;82.9289
145;8.7868;92.9289
146;8.7868;92.9289
147;15.8579;100
148;22.9289;107.071
149;22.9289;107.071
150;22.9289;107.071
151;32.9289;107.071
152;32.9289;107.071
153;32.9289;107.071
154;32.9289;107.071
155;32.9289;107.071
156;32.9289;107.071
157;42.9289;107.071
158;42.9289;107.071
159;42.9289;107.071
160;42.9289;107.071
161;42.9289;107.071
162;42.9289;107.071
163;52.9289;107.071
164;52.9289;107.071
165;52.9289;107.071
166;52.9289;107.071
167;52.9289;107.071
168;52.9289;107.071
169;62.9289;107.071
170;62.9289;107.071
171;62.9289;107.071
172;62.9289;107.071
173;62.9289;107.071
174;62.9289;107.071
175;72.9289;107.071
176;72.9289;107.071
177;72.9289;107.071
178;72.9289;107.071
179;72.9289;107.071
180;72.9289;107.071
181;82.9289;107.071
182;82.9289;107.071
183;82.9289;107.071
184;82.9289;107.071
185;82.9289;107.071
186;82.9289;107.071
187;92.9289;107.071
188;92.9289;107.071
189;92.9289;107.071
190;92.9289;107.071
191;92.9289;107.071
192;92.9289;107.071
193;102.929;107.071
194;102.929;107.071
195;102.929;107.071
196;102.929;107.071
197;102.929;107.071
198;102.929;107.071
199;112.929;107.071
200;112.929;107.071
201;112.929;107.071
202;112.929;107.071
203;112.929;107.071
204;112.929;107.071
205;122.929;107.071
206;122.929;107.071
207;122.929;107.071
208;122.929;107.071
209;122.929;107.071
210;122.929;107.071
211;132.929;107.071
212;132.929;107.071
213;132.929;107.071
214;132.929;107.071
215;132.929;107.071
216;132.929;107.071
217;142.929;107.071
218;142.929;107.071
219;142.929;107.071
220;142.929;107.071
221;142.929;107.071
222;142.929;107.071
223;152.929;107.071
224;152.929;107.071
225;152.929;107.071
226;152.929;107.071
227;152.929;107.071
228;152.929;107.071
229;162.929;107.071
230;172.929;107.071
231;172.929;107.071
232;180;100
233;187.071;92.9289
234;187.071;92.9289
235;187.071;92.9289
236;187.071;82.9289
237;187.071;82.9289
238;187.071;82.9289
239;187.071;82.9289
240;187.071;82.9289
241;187.071;82.9289
242;187.071;72.9289
243;187.071;72.9289
244;187.071;72.9289
245;187.071;72.9289
246;187.071;72.9289
247;187.071;72.9289
248;187.071;62.9289
249;187.071;62.9289
250;187.071;62.9289
251;187.071;62.9289
252;187.071;62.9289
253;187.071;62.9289
254;187.071;52.9289
255;187.071;52.9289
256;187.071;52.9289
257;187.071;52.9289
258;187.071;52.9289
259;187.071;52.9289
260;187.071;42.9289
261;187.071;42.9289
262;187.071;42.9289
263;187.071;42.9289
264;187.071;42.9289
265;187.071;42.9289
266;187.071;32.9289
267;187.071;22.9289
268;187.071;22.9289
269;180;15.8579
270;172.929;8.7868
271;172.929;8.7868
272;172.929;8.7868
273;162.929;8.7868
274;162.929;8.7868
275;162.929;8.7868
276;162.929;8.7868
277;162.929;8.7868
278;162.929;8.7868
279;152.929;8.7868
280;152.929;8.7868
281;152.929;8.7868
282;152.929;8.7868
283;152.929;8.7868
284;152.929;8.7868
285;142.929;8.7868
286;142.929;8.7868
287;142.929;8.7868
288;142.929;8.7868
289;142.929;8.7868
290;142.929;8.7868
291;132.929;8.7868
292;132.929;8.7868
293;132.929;8.7868
294;132.929;8.7868
295;132.929;8.7868
296;132.929;8.7868
297;122.929;8.7868
298;122.929;8.7868
299;122.929;8.7868
300;122.929;8.7868
