146;191.213;84.6447
147;191.213;74.6447
148;191.213;64.6447
149;191.213;54.6447
150;191.213;44.6447
151;191.213;34.6447
152;191.213;24.6447
153;191.213;14.6447
154;191.213;14.6447
155;191.213;14.6447
156;184.142;7.57359
157;184.142;7.57359
158;174.142;7.57359
159;164.142;7.57359
160;154.142;7.57359
161;144.142;7.57359
162;134.142;7.57359
163;124.142;7.57359
164;114.142;7.57359
165;104.142;7.57359
166;94.1421;7.57359
167;84.1421;7.57359
168;74.1421;7.57359
169;64.1421;7.57359
170;54.1421;7.57359
171;44.1421;7.57359
172;34.1421;7.57359
173;24.1421;7.57359
174;14.1421;7.57359
175;14.1421;7.57359
176;14.1421;7.57359
177;7.07107;14.6447
178;7.07107;14.6447
179;7.07107;24.6447
180;7.07107;34.6447
181;7.07107;44.6447
182;7.07107;54.6447
183;7.07107;64.6447
184;7.07107;74.6447
185;7.07107;84.6447
186;7.07107;94.6447
187;7.07107;104.645
188;7.07107;104.645
189;7.07107;104.645
190;14.1421;111.716
191;14.1421;111.716
192;24.1421;111.716
193;34.1421;111.716
194;44.1421;111.716
195;54.1421;111.716
196;64.1421;111.716
197;74.1421;111.716
198;84.1421;111.716
199;94.1421;111.716
200;104.142;111.716
201;114.142;111.716
202;124.142;111.716
203;134.142;111.716
204;144.142;111.716
205;154.142;111.716
206;164.142;111.716
207;174.142;111.716
208;184.142;111.716
209;184.142;111.716
210;184.142;111.716
211;191.213;104.645
212;191.213;104.645
213;191.213;94.6447
214;191.213;84.6447
215;191.213;74.6447
216;191.213;64.6447
217;191.213;54.6447
218;191.213;44.6447
219;191.213;34.6447
220;191.213;24.6447
221;191.213;14.6447
222;191.213;14.6447
223;191.213;14.6447
224;184.142;7.57359
225;184.142;7.57359
226;174.142;7.57359
227;164.142;7.57359
228;154.142;7.57359
229;144.142;7.57359
230;134.142;7.57359
231;124.142;7.57359
232;114.142;7.57359
233;104.142;7.57359
234;94.1421;7.57359
235;84.1421;7.57359
236;74.1421;7.57359
237;64.1421;7.57359
238;54.1421;7.57359
239;44.1421;7.57359
240;34.1421;7.57359
241;24.1421;7.57359
242;14.1421;7.57359
243;14.1421;7.57359
244;14.1421;7.57359
245;7.07107;14.6447
246;7.07107;14.6447
247;7.07107;24.6447
248;7.07107;34.6447
249;7.07107;44.6447
250;7.07107;54.6447
251;7.07107;64.6447
252;7.07107;74.6447
253;7.07107;84.6447
254;7.07107;94.6447
255;7.07107;104.645
256;7.07107;104.645
257;7.07107;104.645
258;14.1421;111.716
259;14.1421;111.716
260;24.1421;111.716
261;34.1421;111.716
262;44.1421;111.716
263;54.1421;111.716
264;64.1421;111.716
265;74.1421;111.716
266;84.1421;111.716
267;94.1421;111.716
268;104.142;111.716
269;114.142;111.716
270;124.142;111.716
271;134.142;111.716
272;144.142;111.716
273;154.142;111.716
274;164.142;111.716
275;174.142;111.716
276;184.142;111.716
277;184.142;111.716
278;184.142;111.716
279;191.213;104.645
280;191.213;104.645
281;191.213;94.6447
282;191.213;84.6447
283;191.213;74.6447
284;191.213;64.6447
285;191.213;54.6447
286;191.213;44.6447
287;191.213;34.6447
288;191.213;24.6447
289;191.213;14.6447
290;191.213;14.6447
291;191.213;14.6447
292;184.142;7.57359
293;184.142;7.57359
294;174.142;7.57359
295;164.142;7.57359
296;154.142;7.57359
297;144.142;7.57359
298;134.142;7.57359
299;124.142;7.57359
300;114.142;7.57359
